날짜 시간 시가 고가 저가 종가 거래량
20181001 901 35150 35200 35150 35200 8546
20181001 902 35200 35200 34950 35050 3946
20181001 903 34900 35050 34850 35050 1476
20181001 904 34950 35050 34950 35000 1419
20181001 905 35000 35000 34950 34950 1502
20181001 906 34900 34950 34800 34800 3077
20181001 907 34800 34850 34600 34600 6294
20181001 908 34650 34850 34650 34750 1893
20181001 909 34750 34750 34600 34600 2236
20181001 910 34650 34650 34550 34600 6406
20181001 911 34550 34700 34550 34700 5860
20181001 912 34700 34700 34650 34650 515
20181001 913 34700 34700 34650 34700 1633
20181001 914 34700 34750 34700 34700 1888
20181001 915 34750 34750 34700 34750 911
20181001 916 34750 34750 34700 34750 565
20181001 917 34750 34750 34700 34750 146
20181001 918 34750 34750 34700 34750 196
20181001 919 34750 34800 34700 34800 2868
20181001 920 34750 34750 34650 34650 5515
20181001 921 34650 34700 34650 34650 2443
20181001 922 34700 34700 34650 34700 185
20181001 923 34650 34700 34650 34650 1005
20181001 924 34650 34700 34650 34700 1768
20181001 925 34650 34650 34600 34600 3563
20181001 926 34600 34650 34600 34600 2559
20181001 927 34600 34600 34550 34550 3224
20181001 928 34550 34600 34500 34500 5699
20181001 929 34500 34550 34400 34400 9898
20181001 930 34400 34400 34300 34300 3564
20181001 931 34300 34350 34300 34300 954
20181001 932 34300 34400 34300 34400 4716
20181001 933 34400 34500 34350 34400 10945
20181001 934 34400 34400 34300 34350 9566
20181001 935 34400 34400 34300 34350 2811
20181001 936 34350 34350 34300 34350 682
20181001 937 34350 34350 34250 34250 4922
20181001 938 34250 34300 34250 34250 1002
20181001 939 34250 34300 34250 34250 1553
20181001 940 34250 34250 34200 34200 3186
20181001 941 34250 34250 34200 34250 800
20181001 942 34200 34250 34200 34200 837
20181001 943 34200 34300 34200 34250 4142
20181001 944 34250 34300 34250 34300 366
20181001 945 34300 34300 34250 34250 393
20181001 946 34300 34300 34250 34300 792
20181001 947 34250 34300 34250 34250 1231
20181001 948 34250 34350 34250 34350 8214
20181001 949 34350 34350 34300 34300 7267
20181001 950 34350 34350 34300 34300 888
20181001 951 34300 34350 34300 34350 289
20181001 952 34300 34350 34300 34300 763
20181001 953 34300 34350 34300 34300 2901
20181001 954 34300 34350 34300 34300 1109
20181001 955 34350 34350 34200 34200 6831
20181001 956 34200 34250 34200 34250 524
20181001 957 34200 34250 34200 34200 693
20181001 958 34200 34250 34200 34200 226
20181001 959 34250 34300 34200 34300 5527
20181001 1000 34300 34300 34250 34250 6187
20181001 1001 34250 34300 34250 34300 247
20181001 1002 34250 34300 34250 34300 151
20181001 1003 34250 34300 34250 34300 181
20181001 1004 34300 34300 34250 34250 161
20181001 1005 34250 34350 34250 34300 4966
20181001 1006 34300 34350 34300 34350 716
20181001 1007 34300 34350 34300 34300 337
20181001 1008 34300 34350 34300 34300 600
20181001 1009 34300 34350 34300 34300 1104
20181001 1010 34350 34350 34300 34300 965
20181001 1011 34350 34350 34300 34300 776
20181001 1012 34350 34350 34300 34350 1115
20181001 1013 34350 34350 34300 34350 88
20181001 1014 34300 34350 34300 34300 870
20181001 1015 34300 34350 34300 34300 941
20181001 1016 34300 34350 34300 34350 248
20181001 1017 34350 34350 34300 34300 387
20181001 1018 34300 34350 34300 34350 3353
20181001 1019 34350 34350 34300 34350 9458
20181001 1020 34350 34350 34300 34350 84
20181001 1021 34350 34350 34300 34350 299
20181001 1022 34300 34350 34300 34300 473
20181001 1023 34300 34350 34300 34350 152
20181001 1024 34300 34350 34300 34300 186
20181001 1025 34300 34350 34300 34350 697
20181001 1026 34350 34350 34300 34350 139
20181001 1027 34350 34350 34300 34350 195
20181001 1028 34300 34350 34300 34350 405
20181001 1029 34300 34350 34300 34350 138
20181001 1030 34350 34350 34300 34350 265
20181001 1031 34300 34400 34300 34400 2759
20181001 1032 34400 34400 34350 34350 322
20181001 1033 34400 34400 34350 34350 186
20181001 1034 34400 34400 34350 34350 181
20181001 1035 34400 34400 34350 34400 1221
20181001 1036 34400 34400 34350 34350 258
20181001 1037 34400 34400 34300 34350 2871
20181001 1038 34350 34350 34300 34300 146
20181001 1039 34300 34350 34300 34300 191
20181001 1040 34350 34350 34300 34350 236
20181001 1041 34350 34350 34300 34350 243
20181001 1042 34300 34350 34300 34350 148
20181001 1043 34350 34350 34300 34350 63
20181001 1044 34350 34350 34300 34350 157
20181001 1045 34350 34350 34300 34300 572
20181001 1046 34300 34350 34300 34350 543
20181001 1047 34350 34350 34300 34350 166
20181001 1048 34300 34350 34300 34350 686
20181001 1049 34350 34350 34300 34350 447
20181001 1050 34350 34350 34300 34300 2616
20181001 1051 34350 34400 34300 34400 3686
20181001 1052 34400 34400 34350 34400 158
20181001 1053 34400 34400 34350 34400 307
20181001 1054 34350 34400 34350 34400 1126
20181001 1055 34350 34400 34350 34350 372
20181001 1056 34400 34400 34350 34400 471
20181001 1057 34350 34400 34300 34350 2056
20181001 1058 34350 34350 34300 34350 668
20181001 1059 34350 34350 34300 34300 170
20181001 1100 34300 34350 34200 34200 23118
20181001 1101 34200 34250 34100 34150 14715
20181001 1102 34100 34150 34100 34100 5119
20181001 1103 34100 34150 34100 34150 3088
20181001 1104 34150 34150 34100 34150 660
20181001 1105 34150 34150 34100 34100 833
20181001 1106 34100 34150 34100 34150 261
20181001 1107 34100 34150 34100 34100 491
20181001 1108 34150 34150 34100 34150 763
20181001 1109 34100 34150 34100 34100 523
20181001 1110 34100 34150 34100 34100 1206
20181001 1111 34100 34150 34100 34150 1146
20181001 1112 34100 34150 34100 34150 517
20181001 1113 34100 34150 34100 34150 1674
20181001 1114 34150 34250 34100 34200 59064
20181001 1115 34200 34200 34150 34150 2037
20181001 1116 34200 34200 34150 34150 693
20181001 1117 34200 34200 34150 34200 895
20181001 1118 34200 34300 34200 34300 1915
20181001 1119 34250 34300 34250 34300 724
20181001 1120 34300 34300 34250 34300 865
20181001 1121 34300 34400 34300 34350 2912
20181001 1122 34350 34350 34250 34350 2696
20181001 1123 34300 34350 34300 34350 202
20181001 1124 34350 34400 34300 34400 3077
20181001 1125 34400 34400 34250 34350 1384
20181001 1126 34400 34400 34300 34300 765
20181001 1127 34300 34350 34250 34350 648
20181001 1128 34350 34400 34250 34350 1291
20181001 1129 34300 34400 34300 34350 812
20181001 1130 34350 34400 34300 34300 1674
20181001 1131 34350 34350 34300 34350 232
20181001 1132 34350 34350 34300 34350 667
20181001 1133 34350 34350 34300 34350 580
20181001 1134 34300 34350 34300 34350 456
20181001 1135 34350 34400 34350 34350 852
20181001 1136 34400 34400 34350 34350 509
20181001 1137 34350 34400 34350 34350 435
20181001 1138 34400 34400 34350 34400 742
20181001 1139 34400 34400 34350 34400 541
20181001 1140 34350 34400 34350 34350 451
20181001 1141 34400 34400 34350 34350 842
20181001 1142 34350 34400 34350 34350 1082
20181001 1143 34400 34400 34400 34400 564
