날짜 시간 시가 고가 저가 종가 거래량
20200601 901 33900 33900 33800 33900 54135
20200601 902 33850 34200 33800 34200 40062
20200601 903 34150 34200 34050 34050 20111
20200601 904 34050 34100 33950 34100 13345
20200601 905 34100 34200 33950 34200 26618
20200601 906 34150 34300 34150 34300 13930
20200601 907 34300 34350 34150 34250 42393
20200601 908 34250 34350 34200 34300 25248
20200601 909 34300 34400 34250 34350 13836
20200601 910 34350 34400 34300 34350 23143
20200601 911 34350 34450 34300 34400 22596
20200601 912 34350 34400 34100 34100 22474
20200601 913 34150 34150 34050 34100 12899
20200601 914 34100 34150 34050 34050 8908
20200601 915 34050 34050 33900 33950 37626
20200601 916 33950 34100 33950 34000 24005
20200601 917 34000 34100 33950 34000 25673
20200601 918 34000 34050 33950 33950 12596
20200601 919 34000 34050 34000 34050 5595
20200601 920 34000 34100 33950 34000 10175
20200601 921 34000 34050 33900 33950 15759
20200601 922 33900 33950 33900 33950 7814
20200601 923 33950 34000 33900 33950 4792
20200601 924 33950 33950 33850 33900 14363
20200601 925 33950 33950 33900 33950 20050
20200601 926 33900 34000 33850 33900 10967
20200601 927 33850 33900 33800 33850 13777
20200601 928 33850 33850 33800 33800 5080
20200601 929 33800 33850 33800 33800 3414
20200601 930 33850 33900 33800 33900 9495
20200601 931 33850 34000 33850 34000 17993
20200601 932 34000 34150 33950 34150 13331
20200601 933 34150 34150 34050 34100 16954
20200601 934 34050 34100 34050 34100 11815
20200601 935 34100 34150 34050 34150 8624
20200601 936 34150 34150 34100 34100 10118
20200601 937 34100 34150 34100 34150 7607
20200601 938 34150 34200 34100 34200 3698
20200601 939 34150 34300 34150 34300 11150
20200601 940 34300 34400 34250 34400 19125
20200601 941 34450 34450 34350 34400 7312
20200601 942 34350 34400 34300 34350 15295
20200601 943 34350 34400 34350 34400 2434
20200601 944 34400 34650 34400 34650 52170
20200601 945 34600 34650 34500 34600 26624
20200601 946 34600 34600 34500 34600 13823
20200601 947 34600 34600 34500 34550 4825
20200601 948 34500 34650 34500 34600 12641
20200601 949 34650 34700 34600 34700 10590
20200601 950 34650 34850 34650 34800 30115
20200601 951 34800 34950 34750 34900 12833
20200601 952 34900 35100 34900 35100 47445
20200601 953 35100 35150 34900 34900 36310
20200601 954 34900 34950 34800 34800 19092
20200601 955 34850 34900 34700 34900 19715
20200601 956 34850 35000 34850 34950 8761
20200601 957 34950 35000 34850 34850 15431
20200601 958 34850 34900 34800 34800 10678
20200601 959 34850 34950 34800 34950 6610
20200601 1000 34900 34950 34850 34850 11828
20200601 1001 34850 34850 34800 34800 3333
20200601 1002 34850 34850 34750 34750 5843
20200601 1003 34750 34800 34650 34750 15455
20200601 1004 34750 34850 34750 34800 10523
20200601 1005 34800 34800 34750 34800 6355
20200601 1006 34750 34800 34700 34750 18124
20200601 1007 34750 34800 34700 34700 7597
20200601 1008 34700 34750 34700 34750 1723
20200601 1009 34750 34750 34700 34750 5774
20200601 1010 34700 34800 34700 34800 6903
20200601 1011 34800 34800 34750 34800 7487
20200601 1012 34800 34850 34750 34850 8177
20200601 1013 34850 34900 34800 34900 8017
20200601 1014 34850 34950 34850 34950 19103
20200601 1015 34900 35000 34900 35000 5779
20200601 1016 35000 35050 34900 34950 34148
20200601 1017 34950 35000 34900 35000 3438
20200601 1018 35000 35000 34950 34950 3617
20200601 1019 35000 35000 34900 34950 9288
20200601 1020 34950 34950 34900 34900 1310
20200601 1021 34900 34950 34900 34900 3044
20200601 1022 34900 34950 34900 34950 2035
20200601 1023 34900 34950 34750 34850 17121
20200601 1024 34900 34900 34850 34850 4346
20200601 1025 34900 35000 34850 34950 8264
20200601 1026 35000 35050 34950 35000 10745
20200601 1027 35050 35050 35000 35000 2400
20200601 1028 35000 35100 35000 35100 10632
20200601 1029 35100 35100 35050 35100 13385
20200601 1030 35100 35100 35050 35100 4067
20200601 1031 35100 35100 35000 35050 10997
20200601 1032 35000 35050 35000 35000 4767
20200601 1033 35000 35050 35000 35000 6828
20200601 1034 35000 35050 35000 35000 2202
20200601 1035 35000 35000 34950 34950 9318
20200601 1036 35000 35000 34950 34950 1176
20200601 1037 34950 35000 34950 35000 1835
20200601 1038 35000 35000 34950 35000 4095
20200601 1039 34950 35000 34950 34950 2899
20200601 1040 34950 35000 34950 35000 2179
20200601 1041 35000 35000 34950 34950 2569
20200601 1042 34950 35000 34950 35000 2454
20200601 1043 34950 35000 34950 35000 1287
20200601 1044 35000 35000 34950 35000 1798
20200601 1045 35000 35000 34850 34900 15490
20200601 1046 34850 34900 34850 34900 3592
20200601 1047 34850 34900 34750 34750 11043
20200601 1048 34750 34800 34700 34800 9955
20200601 1049 34800 34850 34750 34850 2828
20200601 1050 34850 34900 34800 34900 3937
20200601 1051 34900 34900 34850 34900 1189
20200601 1052 34900 34900 34850 34850 4877
20200601 1053 34900 34900 34850 34850 2485
20200601 1054 34850 34850 34800 34850 1393
20200601 1055 34850 34900 34850 34850 3558
20200601 1056 34900 34900 34850 34850 478
20200601 1057 34900 34900 34800 34850 4935
20200601 1058 34850 34850 34800 34800 601
20200601 1059 34800 34850 34800 34850 2867
20200601 1100 34850 34850 34800 34850 1177
20200601 1101 34800 34850 34700 34750 11632
20200601 1102 34700 34750 34700 34700 1681
20200601 1103 34750 34750 34700 34750 8815
20200601 1104 34700 34750 34700 34750 2096
20200601 1105 34700 34750 34700 34700 4989
20200601 1106 34700 34700 34650 34700 843
20200601 1107 34700 34750 34650 34750 3577
20200601 1108 34700 34750 34700 34750 2280
20200601 1109 34700 34750 34700 34700 1183
20200601 1110 34700 34750 34700 34700 2036
20200601 1111 34750 34750 34650 34650 5025
20200601 1112 34700 34750 34700 34700 3248
20200601 1113 34750 34750 34700 34750 1647
20200601 1114 34750 34750 34700 34700 1919
20200601 1115 34700 34750 34700 34700 836
20200601 1116 34700 34750 34700 34700 1441
20200601 1117 34700 34750 34700 34750 1703
20200601 1118 34700 34750 34700 34750 1277
20200601 1119 34700 34750 34700 34750 942
20200601 1120 34750 34750 34650 34650 13840
