날짜 시간 시가 고가 저가 종가 거래량
20200203 901 40200 40200 39400 39400 33822
20200203 902 39400 39450 39150 39450 29795
20200203 903 39450 39450 39100 39350 28742
20200203 904 39350 39550 39350 39550 22140
20200203 905 39600 39700 39600 39700 7044
20200203 906 39650 39800 39550 39800 21075
20200203 907 39800 39800 39650 39700 4292
20200203 908 39700 39750 39650 39750 7137
20200203 909 39750 39750 39550 39550 11447
20200203 910 39550 39550 39500 39500 9161
20200203 911 39500 39550 39500 39500 1191
20200203 912 39500 39500 39400 39450 5913
20200203 913 39450 39500 39400 39400 12845
20200203 914 39400 39550 39400 39550 13792
20200203 915 39550 39550 39500 39500 6173
20200203 916 39450 39650 39400 39600 13814
20200203 917 39550 39600 39550 39600 222
20200203 918 39600 39600 39550 39550 4008
20200203 919 39600 39600 39550 39600 784
20200203 920 39550 39600 39550 39600 3852
20200203 921 39550 39550 39500 39500 2977
20200203 922 39500 39550 39450 39450 4107
20200203 923 39450 39600 39450 39600 6483
20200203 924 39600 39600 39500 39500 6036
20200203 925 39550 39550 39500 39550 147
20200203 926 39550 39550 39450 39450 3693
20200203 927 39500 39500 39450 39500 4951
20200203 928 39500 39500 39450 39450 6907
20200203 929 39450 39450 39400 39450 2014
20200203 930 39450 39450 39450 39450 4999
20200203 931 39450 39500 39400 39400 3942
20200203 932 39400 39450 39400 39400 1122
20200203 933 39400 39450 39400 39400 2509
20200203 934 39450 39500 39400 39500 8376
20200203 935 39500 39550 39450 39550 4254
20200203 936 39550 39600 39500 39600 3955
20200203 937 39600 39600 39550 39550 766
20200203 938 39600 39600 39550 39600 592
20200203 939 39600 39700 39550 39650 12676
20200203 940 39700 39700 39600 39650 3808
20200203 941 39650 39650 39600 39650 1812
20200203 942 39650 39650 39600 39600 128
20200203 943 39650 39650 39550 39550 6605
20200203 944 39550 39650 39550 39650 6736
20200203 945 39650 39750 39600 39750 6449
20200203 946 39800 39800 39700 39700 5524
20200203 947 39750 39750 39700 39750 6476
20200203 948 39750 39800 39700 39750 3270
20200203 949 39800 39800 39750 39750 2079
20200203 950 39750 39800 39700 39700 8392
20200203 951 39700 39800 39650 39800 11608
20200203 952 39800 39850 39750 39750 6762
20200203 953 39800 39800 39750 39800 1283
20200203 954 39800 39850 39800 39800 1591
20200203 955 39800 39850 39800 39800 3660
20200203 956 39850 39850 39800 39800 1725
20200203 957 39850 39900 39800 39850 7518
20200203 958 39850 39850 39800 39850 1039
20200203 959 39850 39850 39800 39800 721
20200203 1000 39850 39850 39750 39800 5864
20200203 1001 39800 39800 39650 39700 8414
20200203 1002 39700 39800 39700 39800 3675
20200203 1003 39800 39850 39750 39800 1631
20200203 1004 39800 39850 39800 39850 1233
20200203 1005 39800 39900 39800 39900 6395
20200203 1006 39900 39900 39850 39900 3658
20200203 1007 39850 39900 39850 39850 127
20200203 1008 39850 40000 39850 40000 11073
20200203 1009 40000 40100 39950 40050 4628
