날짜 시간 시가 고가 저가 종가 거래량
20180903 901 31900 32050 31800 31800 4851
20180903 902 31800 31800 31700 31750 4824
20180903 903 31750 31750 31650 31700 2866
20180903 904 31650 32000 31650 31850 4289
20180903 905 31900 31900 31800 31900 1203
20180903 906 31850 31900 31750 31750 2046
20180903 907 31750 31800 31750 31800 265
20180903 908 31750 31800 31750 31800 446
20180903 909 31750 31900 31750 31900 4602
20180903 910 31850 31900 31800 31900 1568
20180903 911 31850 31900 31850 31900 774
20180903 912 31900 31900 31850 31900 539
20180903 913 31900 31950 31850 31900 766
20180903 914 31950 31950 31850 31900 1147
20180903 915 31900 31950 31900 31950 1145
20180903 916 31950 31950 31900 31950 380
20180903 917 31950 31950 31900 31950 396
20180903 918 31950 31950 31900 31950 269
20180903 919 31900 32050 31900 32000 5543
20180903 920 32050 32050 32000 32000 1631
20180903 921 32000 32000 31850 31850 3498
20180903 922 31900 32000 31900 32000 4871
20180903 923 32000 32000 31950 32000 679
20180903 924 32000 32000 31950 32000 626
20180903 925 32000 32000 31950 32000 686
20180903 926 31950 32000 31950 32000 683
20180903 927 32000 32000 31950 32000 849
20180903 928 32000 32000 31950 32000 354
20180903 929 32000 32000 31950 32000 858
20180903 930 32000 32100 32000 32100 3986
20180903 931 32100 32100 32050 32100 428
20180903 932 32100 32100 32050 32050 609
20180903 933 32100 32100 32050 32050 882
20180903 934 32100 32100 32050 32050 449
20180903 935 32100 32100 32050 32100 805
20180903 936 32100 32100 32050 32050 237
20180903 937 32100 32100 32050 32100 460
20180903 938 32100 32100 32050 32100 497
20180903 939 32100 32100 32000 32000 3315
20180903 940 32000 32000 31900 31950 2197
20180903 941 31950 32000 31900 31950 501
20180903 942 31950 31950 31900 31900 216
20180903 943 31950 31950 31900 31950 401
20180903 944 31950 31950 31900 31950 709
20180903 945 31950 31950 31900 31950 763
20180903 946 31950 31950 31900 31900 272
20180903 947 31900 31950 31900 31900 494
20180903 948 31950 32000 31950 32000 1635
20180903 949 32000 32050 31950 32050 2173
20180903 950 32050 32050 32000 32000 685
20180903 951 32050 32050 32000 32000 364
20180903 952 32050 32050 32050 32050 155
20180903 953 32000 32050 32000 32000 926
20180903 954 32000 32050 31950 32000 513
20180903 955 32000 32000 31950 32000 772
20180903 956 32000 32000 31950 31950 320
20180903 957 31950 32000 31950 31950 407
20180903 958 31950 32000 31950 32000 195
20180903 959 32000 32000 31950 31950 1221
20180903 1000 31950 32000 31950 31950 401
20180903 1001 32000 32050 31950 32000 1322
20180903 1002 32050 32050 32000 32050 608
20180903 1003 32000 32000 31950 31950 238
20180903 1004 32050 32050 31950 32000 438
20180903 1005 31950 32000 31950 32000 848
20180903 1006 32000 32000 31950 32000 241
20180903 1007 32000 32000 31950 32000 785
20180903 1008 31950 32000 31950 31950 314
20180903 1009 31950 32000 31950 32000 1070
20180903 1010 32000 32000 31900 31950 1451
20180903 1011 31950 31950 31900 31900 404
20180903 1012 31900 31950 31900 31950 882
20180903 1013 31950 31950 31900 31900 871
20180903 1014 31900 31950 31900 31900 286
20180903 1015 31950 31950 31900 31950 589
20180903 1016 31950 32050 31950 32000 7417
20180903 1017 32050 32050 32000 32050 613
20180903 1018 32050 32050 31950 31950 1254
20180903 1019 32000 32050 31900 31950 475
20180903 1020 31950 32050 31900 32000 2222
20180903 1021 32000 32050 32000 32000 544
20180903 1022 32050 32050 32000 32000 390
20180903 1023 32000 32050 32000 32000 229
20180903 1024 32050 32050 32000 32000 537
20180903 1025 32050 32050 32000 32050 435
20180903 1026 32050 32050 32000 32000 207
20180903 1027 32000 32050 32000 32000 325
20180903 1028 32050 32050 32000 32000 574
20180903 1029 32000 32050 32000 32000 839
20180903 1030 32000 32050 32000 32000 2042
20180903 1031 32000 32000 31950 31950 1068
20180903 1032 32000 32000 31950 32000 485
20180903 1033 32000 32000 31950 32000 296
20180903 1034 31950 31950 31950 31950 268
20180903 1035 32000 32000 31950 32000 404
20180903 1036 32000 32000 31950 31950 790
20180903 1037 32000 32000 31950 32000 273
20180903 1038 32000 32000 31950 31950 475
20180903 1039 31950 32000 31950 31950 152
20180903 1040 31950 32000 31950 32000 387
20180903 1041 31950 32000 31950 32000 180
20180903 1042 32000 32000 31950 31950 445
20180903 1043 31950 32000 31950 32000 449
20180903 1044 31950 32000 31950 31950 473
20180903 1045 31950 32000 31950 31950 424
20180903 1046 31950 32000 31950 31950 467
20180903 1047 32000 32000 31950 31950 424
20180903 1048 32000 32000 31950 32000 435
20180903 1049 32000 32000 31950 32000 491
20180903 1050 32000 32000 31950 31950 587
20180903 1051 32000 32000 31950 31950 230
20180903 1052 31950 32000 31950 32000 1950
20180903 1053 31950 32000 31950 31950 306
20180903 1054 31950 32000 31950 32000 763
20180903 1055 31950 32000 31950 31950 457
20180903 1056 32000 32000 31950 31950 584
20180903 1057 31950 32000 31950 31950 189
20180903 1058 31950 32000 31950 31950 155
20180903 1059 31950 32000 31950 31950 800
20180903 1100 31950 32000 31950 32000 319
20180903 1101 32000 32000 31950 31950 764
20180903 1102 31950 32000 31950 32000 249
20180903 1103 31950 32000 31950 31950 310
20180903 1104 31950 32000 31950 31950 270
20180903 1105 31950 32000 31950 32000 587
20180903 1106 32000 32000 31950 32000 6061
20180903 1107 32000 32000 31900 31950 532
20180903 1108 31950 31950 31900 31900 513
20180903 1109 31950 31950 31900 31950 394
20180903 1110 31950 31950 31900 31900 920
20180903 1111 31900 31950 31900 31950 728
20180903 1112 31950 31950 31900 31900 935
20180903 1113 31950 31950 31900 31950 214
20180903 1114 31900 32000 31900 31950 4734
20180903 1115 31950 32000 31950 32000 391
20180903 1116 32000 32000 31950 31950 2141
20180903 1117 31950 32000 31950 31950 714
20180903 1118 32000 32000 31950 32000 676
20180903 1119 31950 32000 31950 31950 432
20180903 1120 31950 32000 31950 32000 302
20180903 1121 32000 32000 31950 31950 334
20180903 1122 32000 32000 31950 31950 283
20180903 1123 31950 32000 31950 31950 707
20180903 1124 31950 32000 31950 32000 376
20180903 1125 32000 32000 31950 32000 802
20180903 1126 31950 32000 31950 32000 363
20180903 1127 32000 32000 31950 31950 624
20180903 1128 32000 32000 31950 31950 395
20180903 1129 32000 32000 31950 31950 331
20180903 1130 31950 32000 31950 32000 550
20180903 1131 31950 32000 31950 31950 400
20180903 1132 31950 32000 31950 31950 119
20180903 1133 32000 32000 31950 32000 778
20180903 1134 32000 32000 31950 31950 95
20180903 1135 32000 32000 31950 32000 563
20180903 1136 31950 32000 31950 32000 367
20180903 1137 31950 32000 31950 31950 240
20180903 1138 31950 32000 31950 31950 466
20180903 1139 31950 32000 31950 32000 545
20180903 1140 31950 32000 31950 32000 276
20180903 1141 31950 32000 31950 32000 208
20180903 1142 31950 32000 31950 31950 487
20180903 1143 32000 32000 31950 31950 227
20180903 1144 31950 32000 31950 31950 184
20180903 1145 31950 32000 31950 32000 645
20180903 1146 31950 32000 31950 31950 421
20180903 1147 32000 32000 31950 31950 343
20180903 1148 31950 32000 31950 32000 835
20180903 1149 32000 32000 31950 31950 292
20180903 1150 31950 32000 31950 31950 403
20180903 1151 32000 32000 31950 32000 443
20180903 1152 32000 32000 31950 31950 163
20180903 1153 32000 32000 31950 32000 131
20180903 1154 31950 32000 31950 31950 772
20180903 1155 32000 32000 31950 32000 363
20180903 1156 31950 32000 31950 31950 207
20180903 1157 32000 32000 31950 31950 301
20180903 1158 31950 32000 31950 32000 430
20180903 1159 32000 32000 31950 31950 633
20180903 1200 31950 32000 31950 31950 262
20180903 1201 32000 32000 31950 32000 1209
20180903 1202 31950 32000 31950 32000 385
20180903 1203 31950 32000 31950 32000 164
20180903 1204 32000 32000 31950 31950 308
20180903 1205 32000 32000 31950 32000 442
20180903 1206 31950 32000 31950 31950 921
20180903 1207 31950 32000 31950 32000 329
20180903 1208 31950 32000 31950 32000 178
20180903 1209 31950 32000 31950 31950 249
20180903 1210 31950 32000 31950 32000 424
20180903 1211 31950 32000 31950 32000 564
20180903 1212 32000 32000 31950 32000 929
20180903 1213 32000 32000 31950 32000 293
20180903 1214 31950 32000 31950 31950 275
20180903 1215 31950 32000 31950 31950 490
20180903 1216 32000 32000 31950 31950 267
20180903 1217 32000 32000 31950 31950 645
20180903 1218 31950 32000 31950 31950 439
20180903 1219 31950 32000 31900 31950 7467
20180903 1220 31950 31950 31900 31950 230
20180903 1221 31900 31950 31900 31950 495
20180903 1222 31900 31950 31900 31900 625
20180903 1223 31900 31950 31900 31950 478
20180903 1224 31900 31950 31900 31900 186
20180903 1225 31900 31950 31900 31950 431
20180903 1226 31950 31950 31900 31950 534
20180903 1227 31950 31950 31900 31900 567
20180903 1228 31900 31950 31900 31900 322
20180903 1229 31950 31950 31900 31900 727
20180903 1230 31950 31950 31900 31900 157
20180903 1231 31950 31950 31900 31950 433
20180903 1232 31950 31950 31900 31900 408
20180903 1233 31900 31950 31900 31900 563
20180903 1234 31900 31950 31900 31950 647
20180903 1235 31950 31950 31900 31950 355
20180903 1236 31950 31950 31900 31950 639
20180903 1237 31950 31950 31900 31900 534
20180903 1238 31900 31950 31900 31900 943
20180903 1239 31900 31950 31900 31950 350
20180903 1240 31900 31950 31900 31950 415
20180903 1241 31950 31950 31900 31900 6683
20180903 1242 31900 31950 31900 31950 417
20180903 1243 31950 31950 31900 31950 340
20180903 1244 31950 31950 31900 31900 504
20180903 1245 31900 31950 31900 31900 655
20180903 1246 31950 31950 31900 31900 387
20180903 1247 31950 31950 31900 31950 1299
20180903 1248 31950 31950 31900 31900 723
