날짜 시간 시가 고가 저가 종가 거래량
20180213 901 32850 33100 32850 33050 31275
20180213 902 33050 33050 32950 33050 7694
20180213 903 33050 33050 33000 33000 3925
20180213 904 33000 33000 32700 32700 13828
20180213 905 32650 32800 32650 32750 10984
20180213 906 32750 32900 32700 32850 9053
20180213 907 32800 32850 32750 32800 2824
20180213 908 32800 32900 32800 32850 2378
20180213 909 32850 32850 32800 32800 2846
20180213 910 32850 32900 32850 32900 8039
20180213 911 32900 32900 32850 32900 2235
20180213 912 32900 32950 32900 32950 4750
20180213 913 32950 33000 32850 32900 7818
20180213 914 32850 32900 32850 32900 183
20180213 915 32900 32950 32900 32900 9721
20180213 916 32900 32900 32850 32900 998
20180213 917 32900 32900 32850 32900 918
20180213 918 32900 32950 32850 32900 2349
20180213 919 32900 32900 32850 32900 4230
20180213 920 32850 32850 32800 32850 14701
20180213 921 32850 32900 32850 32850 2158
20180213 922 32900 32900 32850 32850 64
20180213 923 32850 32900 32850 32850 839
20180213 924 32850 32900 32850 32850 431
20180213 925 32850 32900 32850 32850 773
20180213 926 32850 32850 32800 32800 6774
20180213 927 32850 32850 32800 32800 264
20180213 928 32850 32850 32800 32800 140
20180213 929 32850 32850 32800 32800 436
20180213 930 32800 32850 32800 32850 47
20180213 931 32850 32850 32800 32800 217
20180213 932 32800 32800 32800 32800 2523
20180213 933 32800 32800 32800 32800 10574
20180213 934 32800 32800 32700 32750 5546
20180213 935 32750 32850 32700 32800 16200
20180213 936 32750 32850 32750 32800 422
20180213 937 32800 32850 32800 32850 564
20180213 938 32850 32850 32800 32800 414
20180213 939 32800 32850 32800 32800 634
20180213 940 32800 32850 32800 32800 263
20180213 941 32800 32800 32800 32800 124
20180213 942 32800 32850 32800 32800 244
20180213 943 32800 32900 32750 32900 15459
20180213 944 32850 32850 32850 32850 236
20180213 945 32850 32900 32850 32850 295
20180213 946 32900 32900 32850 32900 239
20180213 947 32900 32900 32850 32900 107
20180213 948 32850 32900 32850 32850 1401
20180213 949 32850 32900 32850 32850 1468
20180213 950 32850 32850 32800 32800 4669
20180213 951 32800 32800 32750 32750 5365
20180213 952 32750 32800 32700 32800 7185
20180213 953 32800 32800 32750 32750 725
20180213 954 32750 32800 32750 32800 215
20180213 955 32750 32800 32750 32800 171
20180213 956 32750 32800 32750 32750 108
20180213 957 32750 32800 32750 32750 608
20180213 958 32750 32800 32750 32750 315
20180213 959 32750 32750 32700 32750 6698
20180213 1000 32700 32750 32700 32750 1130
20180213 1001 32750 32750 32700 32700 965
20180213 1002 32750 32750 32700 32750 138
20180213 1003 32750 32750 32700 32700 378
20180213 1004 32700 32750 32700 32700 188
20180213 1005 32700 32750 32650 32650 22301
20180213 1006 32650 32700 32600 32650 9886
20180213 1007 32600 32650 32600 32650 1080
20180213 1008 32600 32650 32600 32600 1170
20180213 1009 32650 32650 32600 32600 978
20180213 1010 32650 32650 32600 32600 10411
20180213 1011 32650 32650 32600 32650 830
20180213 1012 32650 32650 32600 32600 497
20180213 1013 32600 32650 32600 32600 391
20180213 1014 32600 32650 32600 32600 1713
20180213 1015 32650 32650 32600 32650 364
20180213 1016 32650 32650 32600 32600 146
20180213 1017 32650 32650 32600 32600 513
20180213 1018 32600 32650 32600 32600 160
20180213 1019 32650 32650 32600 32600 477
20180213 1020 32600 32750 32600 32750 16910
20180213 1021 32750 32750 32700 32750 777
20180213 1022 32700 32750 32700 32750 222
20180213 1023 32750 32800 32700 32800 1688
20180213 1024 32800 32850 32750 32800 2111
20180213 1025 32800 32850 32800 32800 638
20180213 1026 32800 32850 32800 32850 405
20180213 1027 32850 32950 32750 32800 18901
20180213 1028 32800 32800 32750 32800 470
20180213 1029 32750 32800 32750 32800 1146
20180213 1030 32800 32850 32800 32800 123
20180213 1031 32850 32850 32800 32800 101
20180213 1032 32800 32850 32800 32800 1141
20180213 1033 32850 32850 32800 32800 338
20180213 1034 32800 32850 32800 32800 470
20180213 1035 32800 32850 32800 32850 165
20180213 1036 32850 32850 32800 32800 157
20180213 1037 32800 32850 32800 32800 168
20180213 1038 32850 32850 32800 32800 380
