날짜 시간 시가 고가 저가 종가 거래량
20180801 901 31650 31850 31650 31750 4118
20180801 902 31750 31750 31600 31650 3599
20180801 903 31650 31650 31600 31600 326
20180801 904 31650 31700 31600 31650 3996
20180801 905 31700 31700 31650 31700 513
20180801 906 31700 31700 31500 31600 6145
20180801 907 31550 31600 31550 31600 41
20180801 908 31550 31600 31500 31550 2245
20180801 909 31550 31600 31550 31600 3701
20180801 910 31600 31600 31550 31550 586
20180801 911 31600 31600 31550 31600 1135
20180801 912 31600 31600 31600 31600 1764
20180801 913 31600 31600 31550 31600 1628
20180801 914 31550 31600 31550 31600 246
20180801 915 31650 31650 31600 31650 263
20180801 916 31650 31650 31600 31650 2712
20180801 917 31700 31700 31650 31700 689
20180801 918 31700 31700 31650 31650 1072
20180801 919 31700 31800 31650 31800 6272
20180801 920 31800 31800 31700 31700 1529
20180801 921 31750 31750 31700 31700 371
20180801 922 31750 31750 31700 31700 573
20180801 923 31750 31750 31700 31700 3374
20180801 924 31700 31750 31700 31700 3083
20180801 925 31650 31700 31650 31700 318
20180801 926 31700 31750 31650 31700 3773
20180801 927 31700 31800 31700 31750 6594
20180801 928 31800 31850 31800 31850 2213
20180801 929 31800 31900 31800 31850 5185
20180801 930 31900 31900 31850 31900 1485
20180801 931 31900 31950 31850 31950 940
20180801 932 31900 31950 31900 31950 940
20180801 933 31950 31950 31900 31950 1098
20180801 934 31950 31950 31900 31900 451
20180801 935 31950 31950 31900 31900 492
20180801 936 31950 31950 31800 31800 3853
20180801 937 31800 31850 31800 31800 578
20180801 938 31850 31850 31800 31850 342
20180801 939 31850 31850 31800 31850 211
20180801 940 31800 31850 31800 31800 360
20180801 941 31800 31850 31800 31800 1261
20180801 942 31800 31850 31800 31850 606
20180801 943 31850 31850 31800 31800 568
20180801 944 31850 31900 31850 31850 910
20180801 945 31900 31900 31850 31900 597
20180801 946 31900 31950 31850 31900 566
20180801 947 31950 31950 31900 31900 427
20180801 948 31950 31950 31900 31900 285
20180801 949 31950 31950 31900 31950 812
20180801 950 31900 31950 31900 31900 263
20180801 951 31950 31950 31900 31950 211
20180801 952 31950 31950 31900 31900 384
20180801 953 31900 31950 31900 31900 1203
20180801 954 31900 31950 31900 31950 339
20180801 955 31950 31950 31900 31900 165
20180801 956 31950 31950 31900 31950 403
20180801 957 31900 31950 31900 31950 132
20180801 958 31950 31950 31900 31900 200
20180801 959 31900 31950 31900 31950 495
20180801 1000 31900 31950 31900 31950 305
20180801 1001 31900 31950 31900 31950 245
20180801 1002 31950 31950 31800 31850 4225
20180801 1003 31850 31850 31800 31850 192
20180801 1004 31800 31850 31800 31850 955
20180801 1005 31850 31850 31800 31850 476
20180801 1006 31800 31850 31750 31750 5275
20180801 1007 31800 31800 31750 31800 415
20180801 1008 31800 31800 31700 31700 2373
20180801 1009 31700 31750 31700 31700 529
20180801 1010 31750 31900 31700 31850 8757
20180801 1011 31900 31900 31850 31850 138
20180801 1012 31850 31900 31750 31800 1414
20180801 1013 31800 31850 31800 31800 259
20180801 1014 31800 31850 31800 31850 378
20180801 1015 31850 31850 31800 31850 789
20180801 1016 31850 31850 31800 31800 543
20180801 1017 31850 31850 31800 31850 376
20180801 1018 31850 31850 31800 31850 359
20180801 1019 31850 31850 31800 31850 501
20180801 1020 31850 31850 31800 31800 233
20180801 1021 31800 31850 31800 31800 259
20180801 1022 31850 31850 31800 31850 542
20180801 1023 31800 31900 31800 31850 922
20180801 1024 31850 31900 31850 31850 416
20180801 1025 31850 31900 31850 31850 217
20180801 1026 31850 31900 31850 31900 295
20180801 1027 31900 31900 31850 31850 1313
20180801 1028 31900 31950 31850 31900 333
20180801 1029 31900 31900 31850 31900 846
20180801 1030 31900 31900 31850 31900 355
20180801 1031 31900 31900 31850 31900 251
20180801 1032 31850 31900 31850 31900 424
20180801 1033 31900 31950 31900 31950 268
20180801 1034 31950 31950 31900 31900 2629
20180801 1035 31900 31950 31900 31900 604
20180801 1036 31950 31950 31900 31900 272
20180801 1037 31950 31950 31900 31900 243
20180801 1038 31900 31950 31900 31900 433
20180801 1039 31900 31950 31900 31950 699
20180801 1040 31950 31950 31900 31900 309
20180801 1041 31900 31950 31900 31900 694
20180801 1042 31900 31950 31900 31900 150
20180801 1043 31900 31950 31800 31850 1581
20180801 1044 31850 31850 31800 31850 186
20180801 1045 31850 31850 31800 31850 274
20180801 1046 31850 31850 31800 31850 521
20180801 1047 31850 31900 31800 31850 442
20180801 1048 31850 31900 31850 31850 366
20180801 1049 31850 31900 31850 31900 495
20180801 1050 31900 31900 31850 31850 236
20180801 1051 31850 31900 31850 31900 325
20180801 1052 31900 31900 31850 31850 360
20180801 1053 31900 31900 31850 31850 200
20180801 1054 31900 31900 31850 31850 284
20180801 1055 31850 31900 31850 31850 470
20180801 1056 31850 31900 31850 31900 126
20180801 1057 31850 31900 31850 31900 436
20180801 1058 31900 31900 31850 31900 202
20180801 1059 31900 31900 31850 31850 341
20180801 1100 31900 31900 31850 31900 273
20180801 1101 31850 31900 31850 31850 601
20180801 1102 31900 31900 31850 31900 364
20180801 1103 31850 31900 31850 31900 944
20180801 1104 31900 31900 31850 31850 3277
20180801 1105 31850 31850 31800 31800 457
20180801 1106 31850 31850 31800 31800 268
20180801 1107 31850 31850 31800 31800 464
20180801 1108 31850 31850 31800 31800 286
20180801 1109 31850 31850 31800 31800 339
20180801 1110 31850 31850 31750 31750 1460
20180801 1111 31750 31800 31750 31800 458
20180801 1112 31750 31800 31750 31800 823
20180801 1113 31800 31800 31750 31750 378
20180801 1114 31800 31900 31750 31900 1572
20180801 1115 31950 31950 31850 31900 590
20180801 1116 31900 31900 31800 31800 876
20180801 1117 31800 31850 31800 31800 22
20180801 1118 31850 31850 31800 31800 683
20180801 1119 31800 31850 31800 31800 126
20180801 1120 31800 31850 31800 31800 131
20180801 1121 31850 31850 31800 31800 110
20180801 1122 31800 31850 31800 31850 186
20180801 1123 31850 31850 31800 31850 124
20180801 1124 31850 31850 31800 31850 217
20180801 1125 31850 31850 31800 31850 320
20180801 1126 31850 31850 31800 31850 78
20180801 1127 31850 31850 31800 31800 401
20180801 1128 31800 31850 31800 31850 94
20180801 1129 31850 31850 31800 31800 677
20180801 1130 31850 31850 31800 31800 52
20180801 1131 31850 31850 31800 31850 177
20180801 1132 31800 31850 31800 31850 107
20180801 1133 31850 31850 31800 31800 233
20180801 1134 31850 31850 31800 31850 95
20180801 1135 31850 31850 31800 31850 128
20180801 1136 31850 31850 31800 31800 416
20180801 1137 31800 31850 31800 31850 110
20180801 1138 31800 31850 31800 31800 75
20180801 1139 31800 31850 31800 31800 197
20180801 1140 31850 31850 31750 31750 1814
20180801 1141 31750 31800 31750 31800 80
20180801 1142 31800 31800 31750 31750 155
20180801 1143 31750 31800 31750 31750 88
20180801 1144 31800 31800 31750 31800 256
20180801 1145 31800 31800 31750 31750 279
20180801 1146 31750 31800 31750 31800 307
20180801 1147 31800 31800 31750 31750 27
20180801 1148 31750 31800 31750 31750 113
20180801 1149 31800 31800 31700 31750 3025
20180801 1150 31750 31800 31750 31800 2051
20180801 1151 31750 31850 31750 31850 4323
20180801 1152 31750 31850 31750 31800 418
20180801 1153 31850 31850 31800 31800 268
20180801 1154 31800 31850 31800 31800 543
20180801 1155 31800 31850 31800 31800 219
20180801 1156 31800 31850 31800 31850 161
20180801 1157 31800 31850 31800 31850 304
20180801 1158 31850 31850 31800 31800 259
20180801 1159 31850 31850 31800 31800 287
20180801 1200 31800 31850 31800 31800 160
20180801 1201 31850 31850 31800 31800 202
20180801 1202 31800 31850 31800 31850 200
20180801 1203 31800 31850 31800 31850 202
20180801 1204 31850 31850 31800 31850 328
20180801 1205 31800 31850 31800 31800 134
20180801 1206 31850 31850 31800 31800 258
20180801 1207 31800 31850 31800 31850 211
20180801 1208 31800 31850 31800 31800 188
20180801 1209 31850 31850 31800 31850 437
20180801 1210 31850 31850 31750 31750 3747
20180801 1211 31700 31750 31700 31750 196
20180801 1212 31750 31750 31700 31750 265
20180801 1213 31750 31750 31700 31700 204
20180801 1214 31750 31750 31700 31750 347
20180801 1215 31750 31750 31700 31750 293
20180801 1216 31750 31750 31700 31750 540
20180801 1217 31750 31750 31700 31700 237
20180801 1218 31750 31750 31700 31700 1095
20180801 1219 31750 31750 31700 31750 261
20180801 1220 31750 31750 31700 31750 372
20180801 1221 31750 31750 31700 31750 576
20180801 1222 31700 31750 31700 31750 199
20180801 1223 31700 31750 31700 31700 266
20180801 1224 31750 31750 31700 31750 347
20180801 1225 31700 31750 31700 31750 309
20180801 1226 31750 31750 31700 31750 576
20180801 1227 31750 31750 31700 31700 356
20180801 1228 31750 31750 31700 31750 213
20180801 1229 31750 31750 31700 31700 539
20180801 1230 31700 31750 31700 31700 106
20180801 1231 31750 31750 31700 31750 289
20180801 1232 31750 31800 31700 31750 4059
20180801 1233 31750 31800 31750 31800 132
20180801 1234 31800 31800 31750 31800 220
20180801 1235 31800 31800 31750 31800 268
20180801 1236 31800 31800 31750 31750 209
20180801 1237 31800 31800 31750 31750 158
20180801 1238 31800 31800 31750 31800 2309
20180801 1239 31800 31800 31750 31750 146
20180801 1240 31800 31800 31750 31750 238
20180801 1241 31800 31800 31750 31800 390
20180801 1242 31750 31800 31750 31750 444
20180801 1243 31800 31800 31750 31750 336
20180801 1244 31800 31800 31750 31800 385
20180801 1245 31800 31800 31750 31800 292
20180801 1246 31800 31800 31750 31750 443
20180801 1247 31800 31800 31750 31800 318
20180801 1248 31800 31800 31750 31800 487
