날짜 시간 시가 고가 저가 종가 거래량
20200302 901 35200 35500 34500 34600 183765
20200302 902 34600 35200 34500 35200 34028
20200302 903 35200 35550 35150 35500 52712
20200302 904 35500 35650 35450 35600 32182
20200302 905 35600 35900 35550 35900 17947
20200302 906 35850 36000 35850 35950 9801
20200302 907 35900 36000 35800 35950 27336
20200302 908 35950 36150 35950 36150 11082
20200302 909 36150 36200 35850 35900 9400
20200302 910 35900 36000 35850 35950 20015
20200302 911 35900 35950 35800 35800 11437
20200302 912 35800 35800 35650 35650 8931
20200302 913 35700 35950 35700 35900 27420
20200302 914 35950 35950 35900 35900 6857
20200302 915 35950 36300 35950 36300 33845
20200302 916 36300 36350 36200 36250 12759
20200302 917 36250 36250 36200 36200 1972
20200302 918 36250 36400 36200 36400 19357
20200302 919 36450 36650 36450 36650 6689
20200302 920 36650 36700 36450 36450 8359
20200302 921 36450 36500 36300 36450 8096
20200302 922 36450 36500 36250 36250 5220
20200302 923 36250 36300 36250 36300 2068
20200302 924 36300 36300 36250 36300 186
20200302 925 36250 36300 36200 36250 6978
20200302 926 36200 36250 36100 36100 7740
20200302 927 36100 36100 36000 36100 5582
20200302 928 36100 36150 36050 36050 1416
20200302 929 36050 36100 36000 36000 5987
20200302 930 36000 36000 35900 35900 6782
20200302 931 35950 36100 35950 36050 4626
20200302 932 36050 36050 35950 35950 6757
20200302 933 35950 36000 35900 35950 3638
20200302 934 35950 35950 35800 35850 2815
20200302 935 35850 35850 35700 35750 6228
20200302 936 35800 35800 35750 35800 2066
20200302 937 35800 35800 35750 35750 338
20200302 938 35800 35800 35750 35800 800
20200302 939 35800 35800 35750 35750 190
20200302 940 35800 35800 35750 35800 647
20200302 941 35750 35800 35750 35750 377
20200302 942 35750 35800 35750 35800 1445
20200302 943 35750 35750 35650 35650 6219
20200302 944 35650 35700 35650 35650 1127
20200302 945 35650 35700 35550 35600 5049
20200302 946 35550 35550 35500 35500 1556
20200302 947 35500 35500 35450 35500 3294
20200302 948 35500 35550 35500 35500 1009
20200302 949 35550 35550 35450 35500 2138
20200302 950 35500 35550 35450 35550 2758
20200302 951 35500 35550 35500 35500 1096
20200302 952 35500 35600 35500 35600 20054
20200302 953 35600 35600 35500 35550 5726
20200302 954 35550 35550 35500 35500 211
20200302 955 35500 35550 35500 35500 104
20200302 956 35500 35550 35500 35500 572
20200302 957 35500 35500 35400 35450 9998
20200302 958 35450 35500 35400 35400 1411
20200302 959 35450 35450 35400 35400 183
20200302 1000 35400 35450 35400 35450 297
20200302 1001 35400 35500 35400 35500 7781
20200302 1002 35450 35500 35450 35450 5973
20200302 1003 35450 35450 35400 35400 3629
20200302 1004 35450 35450 35400 35400 418
20200302 1005 35450 35450 35350 35350 1802
20200302 1006 35400 35400 35300 35300 2630
20200302 1007 35300 35400 35300 35350 7588
20200302 1008 35350 35400 35350 35400 410
20200302 1009 35400 35450 35350 35450 3471
20200302 1010 35450 35450 35400 35400 3070
20200302 1011 35450 35450 35400 35400 1252
20200302 1012 35400 35450 35350 35350 6638
20200302 1013 35400 35400 35350 35350 1394
20200302 1014 35400 35400 35300 35350 3631
20200302 1015 35350 35350 35300 35350 330
20200302 1016 35300 35400 35300 35400 6737
20200302 1017 35400 35450 35400 35400 3698
20200302 1018 35450 35450 35400 35450 437
20200302 1019 35450 35550 35400 35400 9210
20200302 1020 35400 35450 35400 35450 3169
20200302 1021 35450 35550 35400 35550 7380
20200302 1022 35550 35550 35450 35500 1776
20200302 1023 35450 35550 35450 35550 1295
20200302 1024 35550 35550 35500 35550 83
20200302 1025 35500 35550 35500 35500 264
20200302 1026 35550 35600 35500 35550 4811
20200302 1027 35600 35650 35550 35650 3868
20200302 1028 35650 35650 35600 35650 2019
20200302 1029 35650 35700 35600 35600 7159
20200302 1030 35650 35650 35500 35550 6134
20200302 1031 35550 35550 35500 35550 3200
20200302 1032 35550 35650 35550 35600 7256
20200302 1033 35600 35700 35600 35700 8110
20200302 1034 35700 35750 35650 35650 8551
20200302 1035 35700 35700 35650 35700 1664
20200302 1036 35700 35700 35650 35700 227
20200302 1037 35650 35700 35600 35650 2959
20200302 1038 35650 35700 35600 35700 4853
20200302 1039 35700 35700 35650 35700 2685
20200302 1040 35700 35700 35650 35700 446
20200302 1041 35700 35700 35650 35650 579
20200302 1042 35700 35700 35650 35700 474
20200302 1043 35700 35750 35650 35750 5843
20200302 1044 35750 35750 35700 35750 2255
20200302 1045 35700 35750 35600 35650 9293
20200302 1046 35650 35650 35550 35550 4395
20200302 1047 35600 35650 35600 35650 5300
20200302 1048 35600 35650 35550 35600 2600
20200302 1049 35600 35600 35450 35450 9071
20200302 1050 35400 35500 35400 35450 7877
20200302 1051 35450 35450 35400 35450 3362
20200302 1052 35450 35550 35400 35550 10052
20200302 1053 35550 35550 35450 35500 4515
20200302 1054 35500 35550 35500 35550 315
20200302 1055 35550 35550 35500 35550 3209
20200302 1056 35500 35500 35450 35450 2891
20200302 1057 35450 35500 35450 35500 666
20200302 1058 35500 35500 35400 35450 7237
20200302 1059 35400 35500 35400 35450 11544
20200302 1100 35450 35450 35400 35400 870
20200302 1101 35450 35500 35400 35450 6362
20200302 1102 35450 35450 35400 35400 7929
20200302 1103 35350 35450 35300 35400 10759
20200302 1104 35450 35500 35400 35500 6542
20200302 1105 35450 35550 35450 35450 2421
20200302 1106 35500 35550 35500 35550 88
20200302 1107 35550 35550 35500 35500 2076
20200302 1108 35500 35550 35450 35550 1846
20200302 1109 35500 35550 35450 35500 6051
20200302 1110 35500 35550 35450 35500 4147
20200302 1111 35500 35550 35500 35550 1040
20200302 1112 35550 35650 35550 35650 8303
20200302 1113 35600 35650 35550 35550 5874
20200302 1114 35600 35700 35550 35700 7360
20200302 1115 35700 35700 35650 35650 2133
20200302 1116 35700 35700 35650 35650 5150
20200302 1117 35650 35650 35600 35650 1131
20200302 1118 35600 35700 35600 35700 7993
20200302 1119 35700 35700 35600 35700 2152
20200302 1120 35650 35700 35650 35700 357
20200302 1121 35700 35700 35650 35650 1002
20200302 1122 35700 35700 35650 35650 1452
20200302 1123 35700 35700 35600 35650 397
20200302 1124 35600 35700 35600 35650 1786
20200302 1125 35700 35700 35650 35700 6342
20200302 1126 35700 35700 35650 35700 3683
20200302 1127 35650 35800 35650 35800 34564
20200302 1128 35850 35850 35700 35700 6913
20200302 1129 35750 35750 35650 35650 2363
20200302 1130 35700 35750 35650 35700 1885
20200302 1131 35700 35750 35700 35750 3317
20200302 1132 35750 35750 35700 35750 117
20200302 1133 35700 35750 35700 35750 253
20200302 1134 35700 35750 35700 35700 385
20200302 1135 35750 35750 35700 35750 439
20200302 1136 35750 35750 35600 35700 11591
20200302 1137 35700 35700 35650 35700 3830
20200302 1138 35650 35750 35650 35700 2491
20200302 1139 35700 35750 35700 35750 369
20200302 1140 35750 35750 35700 35750 271
20200302 1141 35700 35750 35700 35750 1814
20200302 1142 35750 35750 35700 35750 347
20200302 1143 35700 35750 35700 35700 2114
20200302 1144 35700 35750 35700 35750 204
20200302 1145 35750 35750 35700 35750 333
20200302 1146 35750 35750 35700 35750 565
20200302 1147 35750 35750 35700 35750 873
20200302 1148 35700 35750 35700 35700 440
20200302 1149 35750 35750 35700 35700 2911
20200302 1150 35750 35800 35700 35800 19498
20200302 1151 35800 35800 35700 35750 13804
20200302 1152 35700 35750 35700 35700 1459
20200302 1153 35700 35750 35650 35650 6434
20200302 1154 35700 35700 35650 35650 647
20200302 1155 35650 35700 35650 35700 2144
20200302 1156 35700 35750 35700 35750 559
20200302 1157 35700 35750 35650 35650 5908
20200302 1158 35700 35700 35650 35650 765
20200302 1159 35650 35700 35650 35650 569
20200302 1200 35650 35700 35650 35650 2766
20200302 1201 35650 35700 35600 35650 8418
20200302 1202 35600 35700 35600 35650 2915
20200302 1203 35650 35650 35600 35650 986
20200302 1204 35600 35650 35600 35650 851
20200302 1205 35650 35650 35600 35600 1392
20200302 1206 35650 35750 35600 35750 25018
20200302 1207 35700 35750 35700 35700 3897
20200302 1208 35700 35750 35650 35700 417
20200302 1209 35650 35700 35650 35650 832
20200302 1210 35650 35700 35650 35700 462
20200302 1211 35650 35700 35600 35600 4053
20200302 1212 35600 35650 35600 35600 301
20200302 1213 35600 35650 35600 35650 1422
20200302 1214 35650 35650 35600 35600 165
20200302 1215 35600 35650 35600 35600 533
20200302 1216 35600 35650 35500 35550 15261
20200302 1217 35550 35550 35500 35500 235
20200302 1218 35550 35550 35500 35550 279
20200302 1219 35550 35550 35500 35500 331
20200302 1220 35500 35550 35500 35500 650
20200302 1221 35500 35550 35500 35500 6552
20200302 1222 35550 35550 35500 35500 285
20200302 1223 35500 35650 35500 35650 17156
20200302 1224 35650 35650 35600 35600 373
20200302 1225 35600 35650 35600 35650 854
20200302 1226 35650 35700 35600 35650 3081
20200302 1227 35650 35700 35650 35700 521
20200302 1228 35650 35700 35650 35650 907
20200302 1229 35650 35700 35650 35700 1914
20200302 1230 35650 35700 35600 35650 2684
20200302 1231 35600 35700 35600 35700 2139
20200302 1232 35650 35700 35650 35650 1396
20200302 1233 35650 35700 35600 35700 5753
20200302 1234 35700 35700 35650 35700 1079
20200302 1235 35700 35700 35650 35650 3597
20200302 1236 35650 35750 35650 35750 5630
20200302 1237 35700 35750 35700 35750 323
20200302 1238 35700 35750 35700 35700 560
20200302 1239 35700 35750 35650 35700 12141
20200302 1240 35700 35700 35650 35700 8164
20200302 1241 35700 35750 35700 35700 612
20200302 1242 35750 35750 35650 35700 1858
20200302 1243 35650 35700 35650 35700 364
20200302 1244 35650 35700 35600 35650 4344
20200302 1245 35600 35650 35600 35600 156
20200302 1246 35650 35650 35500 35550 19061
20200302 1247 35500 35600 35500 35600 2195
20200302 1248 35600 35600 35550 35550 937
20200302 1249 35550 35600 35450 35500 10889
20200302 1250 35500 35600 35500 35550 12853
20200302 1251 35550 35600 35500 35550 6883
20200302 1252 35500 35650 35500 35650 10022
20200302 1253 35650 35700 35600 35600 4449
20200302 1254 35600 35650 35550 35550 8720
20200302 1255 35550 35550 35500 35500 2774
20200302 1256 35500 35550 35500 35550 392
20200302 1257 35500 35550 35450 35550 8147
20200302 1258 35500 35550 35500 35500 543
20200302 1259 35500 35550 35500 35550 642
20200302 1300 35550 35550 35500 35500 1188
20200302 1301 35500 35550 35450 35500 3631
20200302 1302 35500 35500 35400 35400 4732
20200302 1303 35400 35450 35400 35450 10507
20200302 1304 35400 35450 35400 35450 605
20200302 1305 35400 35450 35400 35400 567
20200302 1306 35450 35450 35400 35450 5089
20200302 1307 35400 35450 35400 35400 1286
20200302 1308 35400 35450 35400 35400 678
20200302 1309 35400 35450 35400 35400 840
20200302 1310 35400 35450 35400 35450 3611
20200302 1311 35400 35450 35400 35450 813
20200302 1312 35400 35450 35400 35400 1306
20200302 1313 35400 35450 35400 35400 1451
20200302 1314 35400 35450 35400 35450 834
