날짜 시간 시가 고가 저가 종가 거래량
20200401 901 26050 26050 25600 25600 43670
20200401 902 25650 25850 25600 25750 20432
20200401 903 25750 25850 25750 25750 9324
20200401 904 25750 25900 25750 25800 7755
20200401 905 25750 25800 25700 25750 5809
20200401 906 25750 25800 25700 25800 4992
20200401 907 25800 25900 25750 25850 6571
20200401 908 25900 25900 25850 25900 3137
20200401 909 25900 26200 25850 26150 12517
20200401 910 26150 26150 26050 26100 11780
20200401 911 26150 26250 26100 26250 12296
20200401 912 26250 26350 26200 26350 15783
20200401 913 26300 26400 26300 26350 10960
20200401 914 26350 26500 26350 26500 17008
20200401 915 26450 26600 26400 26600 21987
20200401 916 26600 26650 26500 26550 23056
20200401 917 26550 26550 26450 26550 9760
20200401 918 26550 26650 26500 26650 9365
20200401 919 26650 26800 26650 26800 18182
20200401 920 26800 26900 26800 26900 21289
20200401 921 26900 27000 26800 26900 22037
20200401 922 26900 26950 26850 26900 22193
20200401 923 26900 26950 26650 26850 27545
20200401 924 26800 26850 26700 26750 3443
20200401 925 26750 26750 26650 26700 7895
20200401 926 26700 26700 26650 26700 6773
20200401 927 26700 26700 26550 26550 20733
20200401 928 26550 26550 26500 26500 12164
20200401 929 26500 26550 26450 26500 6196
20200401 930 26550 26600 26500 26550 7523
20200401 931 26600 26650 26550 26600 4866
20200401 932 26600 26700 26550 26700 7903
20200401 933 26700 26750 26650 26750 5380
20200401 934 26700 26750 26600 26700 1340
20200401 935 26650 26700 26600 26600 3359
20200401 936 26550 26600 26550 26550 6921
20200401 937 26550 26600 26500 26600 9864
20200401 938 26600 26650 26600 26650 3134
20200401 939 26650 26700 26600 26700 4378
20200401 940 26700 26800 26650 26750 8002
20200401 941 26750 26850 26750 26850 6713
20200401 942 26850 26900 26800 26850 5076
20200401 943 26850 26850 26750 26750 13822
20200401 944 26750 26800 26700 26800 2000
20200401 945 26800 26850 26750 26850 4323
20200401 946 26850 26850 26750 26800 6931
20200401 947 26750 26800 26700 26750 1624
20200401 948 26750 26750 26700 26700 5800
20200401 949 26700 26750 26700 26750 2988
20200401 950 26750 26800 26700 26750 10144
20200401 951 26800 26800 26750 26800 2655
20200401 952 26800 26850 26750 26800 8718
20200401 953 26800 26800 26700 26800 8237
20200401 954 26800 26850 26750 26750 3840
20200401 955 26750 26800 26700 26800 2710
20200401 956 26800 26850 26750 26800 2056
20200401 957 26800 26800 26750 26800 3084
20200401 958 26800 26850 26750 26800 5270
20200401 959 26850 26850 26800 26800 3723
20200401 1000 26800 26850 26800 26800 1827
20200401 1001 26800 26850 26800 26850 7722
20200401 1002 26850 26850 26800 26850 3146
20200401 1003 26850 26850 26750 26750 14639
20200401 1004 26800 26800 26700 26750 5951
20200401 1005 26750 26750 26700 26700 6556
20200401 1006 26700 26750 26600 26700 7147
20200401 1007 26650 26650 26500 26550 8975
20200401 1008 26600 26600 26500 26600 7291
20200401 1009 26600 26600 26500 26550 8864
20200401 1010 26550 26550 26450 26500 11924
20200401 1011 26500 26500 26400 26450 5593
20200401 1012 26400 26450 26300 26400 11901
20200401 1013 26400 26400 26300 26400 5317
20200401 1014 26400 26500 26350 26500 6289
20200401 1015 26500 26500 26400 26400 3774
20200401 1016 26400 26450 26300 26300 5360
