날짜 시간 시가 고가 저가 종가 거래량
20180302 901 33850 33950 33800 33950 19756
20180302 902 33950 33950 33900 33900 2434
20180302 903 33950 33950 33900 33950 1328
20180302 904 33950 33950 33900 33950 3033
20180302 905 33950 34000 33900 33950 2235
20180302 906 33950 33950 33900 33900 2837
20180302 907 33950 33950 33900 33900 887
20180302 908 33900 33950 33900 33900 5109
20180302 909 33950 33950 33900 33950 3250
20180302 910 33900 33950 33900 33900 3022
20180302 911 33900 33950 33900 33900 1217
20180302 912 33950 33950 33900 33950 940
20180302 913 33900 33950 33800 33800 14862
20180302 914 33800 33850 33800 33800 4020
20180302 915 33800 33850 33750 33750 3437
20180302 916 33750 33900 33750 33900 9844
20180302 917 33900 33950 33850 33900 3058
20180302 918 33850 33900 33800 33850 9619
20180302 919 33850 33850 33850 33850 144
20180302 920 33850 33850 33750 33800 8643
20180302 921 33750 33750 33550 33600 10924
20180302 922 33550 33650 33550 33650 6809
20180302 923 33650 33650 33600 33650 1877
20180302 924 33650 33650 33600 33650 1806
20180302 925 33650 33800 33600 33650 5101
20180302 926 33650 33700 33650 33650 2059
20180302 927 33650 33650 33600 33650 897
20180302 928 33650 33650 33550 33600 5976
20180302 929 33550 33600 33550 33600 519
20180302 930 33600 33600 33550 33600 890
20180302 931 33600 33600 33500 33550 5148
20180302 932 33500 33550 33500 33550 751
20180302 933 33550 33600 33500 33600 7832
20180302 934 33550 33750 33550 33650 7732
20180302 935 33650 33650 33550 33550 2920
20180302 936 33600 33600 33550 33600 782
20180302 937 33550 33600 33550 33600 3622
20180302 938 33600 33600 33550 33600 732
20180302 939 33600 33700 33600 33700 4581
20180302 940 33700 33700 33700 33700 115
20180302 941 33700 33700 33650 33650 1916
20180302 942 33650 33700 33550 33600 2161
20180302 943 33550 33600 33550 33600 9927
20180302 944 33600 33600 33550 33600 1597
20180302 945 33600 33600 33550 33600 3514
20180302 946 33600 33600 33550 33600 861
20180302 947 33600 33600 33550 33550 695
20180302 948 33600 33600 33550 33600 1609
20180302 949 33600 33600 33550 33600 802
20180302 950 33550 33600 33550 33600 1457
20180302 951 33550 33600 33550 33550 2512
20180302 952 33550 33550 33500 33500 11663
20180302 953 33550 33550 33450 33450 5907
20180302 954 33450 33500 33450 33500 1743
20180302 955 33450 33500 33450 33450 1215
20180302 956 33500 33500 33450 33450 6282
20180302 957 33450 33450 33400 33400 4445
20180302 958 33400 33400 33350 33400 1515
20180302 959 33400 33400 33350 33400 2014
20180302 1000 33400 33450 33350 33450 23758
20180302 1001 33450 33500 33400 33450 1514
20180302 1002 33450 33450 33400 33450 2940
20180302 1003 33450 33450 33400 33450 6100
20180302 1004 33450 33450 33400 33400 227
20180302 1005 33450 33450 33350 33400 6346
20180302 1006 33350 33450 33350 33350 9332
20180302 1007 33400 33400 33400 33400 1557
20180302 1008 33400 33400 33350 33400 3471
20180302 1009 33400 33450 33350 33450 1329
20180302 1010 33450 33450 33450 33450 1
20180302 1011 33450 33450 33350 33400 5777
20180302 1012 33400 33400 33350 33400 534
20180302 1013 33400 33400 33350 33400 1661
20180302 1014 33350 33350 33300 33350 18910
20180302 1015 33350 33350 33250 33300 19254
20180302 1016 33300 33300 33250 33250 6803
20180302 1017 33250 33250 33200 33200 2437
20180302 1018 33250 33250 33200 33250 1433
20180302 1019 33250 33300 33250 33300 8762
20180302 1020 33300 33300 33200 33200 5229
20180302 1021 33250 33250 33250 33250 859
20180302 1022 33250 33250 33250 33250 2616
20180302 1023 33250 33250 33200 33200 1587
20180302 1024 33250 33300 33250 33250 3360
20180302 1025 33300 33300 33250 33300 808
20180302 1026 33300 33300 33250 33300 2823
20180302 1027 33300 33300 33250 33300 1668
20180302 1028 33300 33300 33250 33250 934
20180302 1029 33300 33300 33250 33300 404
20180302 1030 33250 33300 33250 33300 4191
20180302 1031 33300 33300 33250 33300 548
20180302 1032 33300 33300 33250 33250 7757
20180302 1033 33250 33300 33200 33250 413
20180302 1034 33250 33300 33200 33250 7886
20180302 1035 33250 33300 33250 33300 803
20180302 1036 33300 33300 33250 33300 856
20180302 1037 33300 33300 33250 33300 1218
20180302 1038 33300 33300 33250 33250 5180
20180302 1039 33300 33350 33300 33300 3247
20180302 1040 33350 33350 33300 33350 1505
20180302 1041 33350 33350 33300 33350 452
20180302 1042 33350 33350 33300 33350 424
20180302 1043 33350 33400 33350 33400 16950
20180302 1044 33400 33550 33400 33550 12119
20180302 1045 33550 33600 33550 33600 1978
20180302 1046 33550 33600 33450 33500 7647
20180302 1047 33500 33500 33450 33500 475
20180302 1048 33500 33500 33450 33450 835
20180302 1049 33450 33500 33450 33450 2619
20180302 1050 33500 33500 33450 33500 1053
20180302 1051 33500 33500 33450 33500 1263
20180302 1052 33500 33500 33450 33450 577
20180302 1053 33450 33500 33450 33450 671
20180302 1054 33500 33500 33450 33500 798
20180302 1055 33500 33500 33450 33450 383
20180302 1056 33500 33500 33450 33500 465
20180302 1057 33450 33500 33450 33500 603
20180302 1058 33500 33500 33450 33500 1024
20180302 1059 33450 33500 33400 33400 2168
20180302 1100 33400 33450 33400 33450 873
20180302 1101 33450 33450 33400 33450 3740
20180302 1102 33350 33400 33350 33400 262
20180302 1103 33400 33400 33350 33400 2997
20180302 1104 33400 33400 33350 33350 8074
20180302 1105 33400 33400 33400 33400 426
20180302 1106 33400 33500 33400 33450 5186
20180302 1107 33450 33450 33400 33450 2418
20180302 1108 33450 33450 33400 33450 152
20180302 1109 33450 33450 33400 33450 615
20180302 1110 33450 33450 33400 33400 407
20180302 1111 33400 33450 33400 33450 713
20180302 1112 33450 33450 33400 33400 3301
20180302 1113 33400 33450 33400 33450 352
20180302 1114 33450 33450 33400 33450 241
20180302 1115 33450 33450 33400 33450 1538
20180302 1116 33400 33450 33400 33450 1605
20180302 1117 33450 33450 33400 33450 1406
20180302 1118 33450 33450 33400 33400 1017
20180302 1119 33450 33450 33400 33450 420
20180302 1120 33450 33450 33400 33450 625
20180302 1121 33450 33450 33400 33400 934
20180302 1122 33400 33450 33400 33450 1385
20180302 1123 33450 33450 33400 33450 1470
20180302 1124 33450 33450 33350 33400 1365
20180302 1125 33400 33450 33400 33450 6977
20180302 1126 33450 33450 33450 33450 298
20180302 1127 33400 33450 33400 33400 3408
20180302 1128 33450 33450 33400 33450 1608
20180302 1129 33400 33450 33400 33450 446
20180302 1130 33450 33450 33400 33400 300
20180302 1131 33450 33450 33400 33400 5556
20180302 1132 33400 33400 33350 33350 1113
20180302 1133 33400 33400 33400 33400 544
20180302 1134 33400 33400 33350 33350 221
20180302 1135 33400 33400 33350 33400 950
20180302 1136 33400 33400 33350 33400 783
20180302 1137 33400 33400 33350 33350 2217
20180302 1138 33350 33350 33300 33350 632
20180302 1139 33350 33400 33350 33350 8536
20180302 1140 33300 33350 33300 33350 416
20180302 1141 33350 33400 33350 33400 779
20180302 1142 33350 33400 33350 33400 250
20180302 1143 33400 33400 33350 33350 195
20180302 1144 33400 33400 33350 33400 691
20180302 1145 33350 33400 33350 33400 679
20180302 1146 33400 33400 33350 33400 177
20180302 1147 33400 33400 33350 33400 206
20180302 1148 33400 33400 33350 33400 526
20180302 1149 33400 33400 33350 33400 121
20180302 1150 33400 33400 33350 33350 484
20180302 1151 33350 33400 33350 33400 131
20180302 1152 33400 33400 33350 33400 583
20180302 1153 33400 33400 33350 33400 403
20180302 1154 33400 33400 33400 33400 239
20180302 1155 33400 33400 33350 33400 584
20180302 1156 33400 33400 33350 33350 467
20180302 1157 33400 33400 33350 33400 233
20180302 1158 33400 33400 33350 33400 615
20180302 1159 33400 33400 33350 33350 1586
20180302 1200 33350 33400 33350 33400 221
20180302 1201 33400 33400 33350 33400 1355
20180302 1202 33400 33400 33350 33400 310
20180302 1203 33400 33400 33350 33400 596
20180302 1204 33350 33400 33350 33400 394
20180302 1205 33400 33400 33350 33400 424
20180302 1206 33400 33400 33350 33400 1114
20180302 1207 33400 33400 33350 33350 581
20180302 1208 33400 33400 33350 33400 2190
20180302 1209 33350 33400 33350 33400 820
20180302 1210 33350 33400 33350 33350 8945
20180302 1211 33300 33350 33300 33350 247
20180302 1212 33300 33350 33300 33350 508
20180302 1213 33350 33350 33300 33350 18305
20180302 1214 33350 33350 33350 33350 234
