날짜 시간 시가 고가 저가 종가 거래량
20200803 901 40250 40300 40150 40200 35985
20200803 902 40200 40250 40100 40150 20314
20200803 903 40200 40200 40000 40100 13228
20200803 904 40050 40050 39800 39800 23845
20200803 905 39850 39850 39700 39750 25301
20200803 906 39750 39850 39650 39850 16319
20200803 907 39850 39950 39750 39800 16024
20200803 908 39750 39800 39700 39750 8261
20200803 909 39750 39800 39700 39750 15907
20200803 910 39800 39800 39700 39700 8056
20200803 911 39700 39750 39650 39650 14375
20200803 912 39700 39700 39550 39600 9967
20200803 913 39600 39650 39550 39550 13719
20200803 914 39600 39650 39500 39600 12206
20200803 915 39600 39650 39550 39600 7699
20200803 916 39600 39600 39500 39550 9434
20200803 917 39550 39550 39350 39350 29607
20200803 918 39350 39400 39250 39300 11071
20200803 919 39300 39300 39100 39250 22085
20200803 920 39250 39350 39200 39350 8765
20200803 921 39350 39450 39300 39450 8389
20200803 922 39400 39500 39400 39400 12362
20200803 923 39400 39400 39350 39400 2205
20200803 924 39400 39400 39200 39200 14385
20200803 925 39200 39250 39150 39200 5285
20200803 926 39150 39250 39100 39200 12060
20200803 927 39250 39250 39150 39250 6365
20200803 928 39200 39250 39150 39250 10699
20200803 929 39250 39250 39150 39200 3573
20200803 930 39200 39200 39100 39150 12188
20200803 931 39100 39150 39100 39100 13678
20200803 932 39150 39250 39100 39250 5706
20200803 933 39250 39450 39250 39450 8681
20200803 934 39400 39450 39350 39400 7209
20200803 935 39400 39450 39350 39400 4144
20200803 936 39350 39400 39350 39400 1307
20200803 937 39400 39450 39350 39450 4865
20200803 938 39450 39450 39300 39300 13405
20200803 939 39300 39350 39250 39250 2156
20200803 940 39250 39300 39200 39200 8587
20200803 941 39200 39250 39100 39150 9204
20200803 942 39150 39200 39050 39050 20057
20200803 943 39100 39150 39050 39100 19659
20200803 944 39050 39100 39000 39000 41892
20200803 945 39000 39050 38950 38950 16975
20200803 946 38950 39000 38900 38950 13935
20200803 947 38900 39050 38900 39050 16896
20200803 948 39000 39050 39000 39050 6194
20200803 949 39050 39050 38950 38950 11141
20200803 950 39000 39000 38950 39000 4833
20200803 951 39000 39000 38900 38950 12150
20200803 952 38950 39000 38950 39000 12901
20200803 953 39000 39150 39000 39100 18022
20200803 954 39100 39100 39050 39050 5995
20200803 955 39100 39150 39050 39150 6281
20200803 956 39150 39250 39100 39250 8364
20200803 957 39250 39300 39200 39250 5550
20200803 958 39250 39350 39250 39350 6452
20200803 959 39350 39350 39300 39350 3397
20200803 1000 39350 39400 39300 39400 8165
20200803 1001 39400 39500 39350 39450 5538
20200803 1002 39450 39550 39450 39550 7273
20200803 1003 39550 39600 39450 39500 7940
20200803 1004 39500 39500 39300 39350 11156
20200803 1005 39300 39450 39250 39450 4175
20200803 1006 39400 39450 39350 39350 2216
20200803 1007 39350 39450 39350 39450 3724
20200803 1008 39450 39500 39450 39500 1621
20200803 1009 39500 39600 39500 39600 3696
20200803 1010 39550 39650 39550 39650 7547
20200803 1011 39600 39700 39600 39700 5370
20200803 1012 39650 39800 39650 39800 10470
20200803 1013 39800 39900 39750 39900 10136
20200803 1014 39900 39950 39900 39950 10985
20200803 1015 39950 39950 39800 39800 18730
20200803 1016 39800 39900 39800 39850 10068
20200803 1017 39850 39950 39850 39850 10922
20200803 1018 39900 39900 39750 39800 8623
20200803 1019 39800 39800 39700 39700 7766
20200803 1020 39700 39750 39700 39750 3748
20200803 1021 39700 39800 39700 39800 3246
20200803 1022 39800 39800 39750 39800 4853
20200803 1023 39800 39800 39650 39650 4560
20200803 1024 39700 39700 39650 39650 2823
20200803 1025 39700 39800 39650 39800 5809
20200803 1026 39800 39800 39750 39750 1288
20200803 1027 39800 39800 39750 39800 1023
20200803 1028 39800 39800 39750 39800 532
20200803 1029 39800 39850 39800 39800 6772
20200803 1030 39750 39850 39750 39850 5174
20200803 1031 39850 39950 39850 39850 8933
20200803 1032 39800 39900 39800 39850 2131
20200803 1033 39800 39900 39800 39850 1678
20200803 1034 39850 39900 39750 39750 17959
20200803 1035 39750 39800 39750 39750 4536
20200803 1036 39750 39800 39700 39750 2646
20200803 1037 39750 39800 39750 39800 1804
20200803 1038 39800 39850 39800 39850 3210
20200803 1039 39850 39950 39850 39900 2986
20200803 1040 39950 39950 39750 39800 3940
20200803 1041 39750 39850 39750 39800 1676
20200803 1042 39850 39900 39800 39850 3751
20200803 1043 39850 39900 39800 39900 1011
20200803 1044 39850 39900 39700 39700 7956
20200803 1045 39700 39800 39700 39750 1723
20200803 1046 39800 39850 39750 39750 6087
20200803 1047 39750 39800 39700 39800 8635
20200803 1048 39800 39850 39800 39850 1686
20200803 1049 39850 39850 39750 39750 2908
20200803 1050 39750 39800 39700 39750 3021
