날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 35550.0 35600.0 35500.0 35550.0 19263.0
20170901.0 902.0 35550.0 35600.0 35400.0 35400.0 13730.0
20170901.0 903.0 35400.0 35450.0 35350.0 35450.0 9431.0
20170901.0 904.0 35450.0 35500.0 35450.0 35500.0 2896.0
20170901.0 905.0 35450.0 35500.0 35400.0 35400.0 4166.0
20170901.0 906.0 35400.0 35450.0 35350.0 35350.0 2470.0
20170901.0 907.0 35350.0 35400.0 35250.0 35250.0 9931.0
20170901.0 908.0 35250.0 35350.0 35250.0 35300.0 11359.0
20170901.0 909.0 35350.0 35350.0 35300.0 35350.0 5955.0
20170901.0 910.0 35350.0 35400.0 35350.0 35350.0 3072.0
20170901.0 911.0 35400.0 35450.0 35350.0 35400.0 5508.0
20170901.0 912.0 35450.0 35550.0 35400.0 35550.0 9545.0
20170901.0 913.0 35550.0 35700.0 35500.0 35650.0 15008.0
20170901.0 914.0 35650.0 35650.0 35600.0 35650.0 5559.0
20170901.0 915.0 35650.0 35650.0 35600.0 35600.0 3190.0
20170901.0 916.0 35600.0 35650.0 35550.0 35550.0 3316.0
20170901.0 917.0 35600.0 35600.0 35550.0 35600.0 1303.0
20170901.0 918.0 35600.0 35700.0 35600.0 35700.0 10303.0
20170901.0 919.0 35650.0 35700.0 35650.0 35700.0 7149.0
20170901.0 920.0 35650.0 35750.0 35650.0 35750.0 7000.0
20170901.0 921.0 35750.0 35900.0 35750.0 35800.0 20262.0
20170901.0 922.0 35800.0 35850.0 35800.0 35800.0 6280.0
20170901.0 923.0 35800.0 35850.0 35750.0 35750.0 12311.0
20170901.0 924.0 35750.0 35750.0 35700.0 35700.0 3549.0
20170901.0 925.0 35650.0 35700.0 35600.0 35650.0 2399.0
20170901.0 926.0 35600.0 35650.0 35600.0 35600.0 7881.0
20170901.0 927.0 35650.0 35750.0 35600.0 35750.0 3736.0
20170901.0 928.0 35750.0 35750.0 35750.0 35750.0 798.0
20170901.0 929.0 35700.0 35750.0 35650.0 35650.0 2060.0
20170901.0 930.0 35650.0 35700.0 35650.0 35650.0 2163.0
20170901.0 931.0 35650.0 35650.0 35600.0 35650.0 1133.0
20170901.0 932.0 35650.0 35650.0 35600.0 35600.0 3029.0
20170901.0 933.0 35600.0 35600.0 35550.0 35600.0 1225.0
20170901.0 934.0 35600.0 35600.0 35550.0 35550.0 958.0
20170901.0 935.0 35550.0 35600.0 35550.0 35600.0 924.0
20170901.0 936.0 35600.0 35600.0 35550.0 35550.0 2763.0
20170901.0 937.0 35550.0 35600.0 35550.0 35550.0 4060.0
20170901.0 938.0 35550.0 35600.0 35550.0 35600.0 2319.0
20170901.0 939.0 35600.0 35600.0 35550.0 35600.0 4810.0
20170901.0 940.0 35600.0 35600.0 35550.0 35600.0 218.0
20170901.0 941.0 35600.0 35650.0 35600.0 35650.0 6750.0
20170901.0 942.0 35600.0 35650.0 35600.0 35650.0 169.0
20170901.0 943.0 35650.0 35650.0 35600.0 35600.0 1288.0
20170901.0 944.0 35650.0 35650.0 35600.0 35650.0 3032.0
20170901.0 945.0 35600.0 35650.0 35600.0 35650.0 1087.0
20170901.0 946.0 35650.0 35650.0 35600.0 35650.0 622.0
20170901.0 947.0 35650.0 35650.0 35600.0 35650.0 1814.0
20170901.0 948.0 35650.0 35650.0 35600.0 35650.0 337.0
20170901.0 949.0 35650.0 35650.0 35600.0 35650.0 1045.0
20170901.0 950.0 35650.0 35650.0 35600.0 35650.0 2214.0
20170901.0 951.0 35600.0 35650.0 35600.0 35650.0 864.0
20170901.0 952.0 35650.0 35650.0 35600.0 35650.0 104.0
20170901.0 953.0 35600.0 35650.0 35600.0 35650.0 475.0
20170901.0 954.0 35650.0 35650.0 35600.0 35650.0 1328.0
20170901.0 955.0 35650.0 35650.0 35600.0 35600.0 294.0
20170901.0 956.0 35650.0 35650.0 35550.0 35600.0 10418.0
20170901.0 957.0 35600.0 35600.0 35550.0 35600.0 298.0
20170901.0 958.0 35550.0 35650.0 35550.0 35600.0 5145.0
20170901.0 959.0 35600.0 35650.0 35600.0 35650.0 1209.0
20170901.0 1000.0 35650.0 35650.0 35600.0 35600.0 1308.0
20170901.0 1001.0 35600.0 35650.0 35550.0 35550.0 3538.0
20170901.0 1002.0 35600.0 35600.0 35550.0 35600.0 473.0
20170901.0 1003.0 35550.0 35600.0 35550.0 35600.0 2008.0
20170901.0 1004.0 35600.0 35600.0 35550.0 35600.0 684.0
20170901.0 1005.0 35600.0 35600.0 35550.0 35600.0 1033.0
20170901.0 1006.0 35600.0 35600.0 35550.0 35600.0 3947.0
20170901.0 1007.0 35550.0 35600.0 35500.0 35500.0 8534.0
20170901.0 1008.0 35550.0 35550.0 35450.0 35500.0 11230.0
20170901.0 1009.0 35500.0 35500.0 35450.0 35450.0 936.0
20170901.0 1010.0 35500.0 35500.0 35450.0 35450.0 128.0
20170901.0 1011.0 35450.0 35500.0 35450.0 35450.0 3373.0
20170901.0 1012.0 35500.0 35500.0 35450.0 35450.0 3191.0
20170901.0 1013.0 35500.0 35500.0 35400.0 35400.0 4162.0
20170901.0 1014.0 35400.0 35450.0 35400.0 35450.0 3236.0
20170901.0 1015.0 35450.0 35450.0 35400.0 35400.0 4540.0
