날짜 시간 시가 고가 저가 종가 거래량
20190502 901 44700 45000 44700 44900 25595
20190502 902 44900 44900 44650 44750 16922
20190502 903 44700 44750 44650 44750 5997
20190502 904 44750 45000 44750 45000 4122
20190502 905 44950 45050 44900 45050 7705
20190502 906 45000 45050 45000 45000 2002
20190502 907 45050 45050 45000 45050 1016
20190502 908 45050 45050 45000 45000 2319
20190502 909 45050 45050 44950 45050 6570
20190502 910 45050 45200 45050 45200 1924
20190502 911 45200 45200 45150 45200 2363
20190502 912 45150 45400 45150 45350 7227
20190502 913 45350 45400 45350 45350 1769
20190502 914 45350 45350 45100 45150 14265
20190502 915 45200 45250 45200 45250 4244
20190502 916 45200 45250 45050 45100 9568
20190502 917 45150 45150 45100 45150 202
20190502 918 45150 45150 45050 45050 3677
20190502 919 45100 45100 45050 45100 1354
20190502 920 45050 45100 45050 45050 2353
20190502 921 45100 45200 45050 45200 9538
20190502 922 45200 45300 45200 45300 2833
20190502 923 45300 45350 45300 45300 205
20190502 924 45350 45350 45250 45300 5047
20190502 925 45250 45250 45150 45200 4632
20190502 926 45200 45200 45150 45150 161
20190502 927 45150 45200 45150 45150 2340
20190502 928 45150 45200 45150 45150 589
20190502 929 45150 45350 45150 45350 6573
20190502 930 45350 45350 45200 45250 12530
20190502 931 45200 45250 45200 45250 1590
20190502 932 45200 45250 45100 45100 4374
20190502 933 45100 45250 45100 45200 11290
20190502 934 45200 45250 45150 45200 7106
20190502 935 45150 45200 45150 45150 1126
20190502 936 45200 45200 45100 45100 5738
20190502 937 45150 45150 45000 45100 6542
20190502 938 45100 45100 45050 45050 2449
20190502 939 45100 45100 45050 45050 1221
20190502 940 45050 45100 45050 45100 434
20190502 941 45100 45100 45050 45050 659
20190502 942 45050 45100 45050 45100 680
20190502 943 45050 45100 45000 45000 11189
20190502 944 45000 45050 44950 45000 4379
20190502 945 45050 45150 45000 45150 6605
20190502 946 45150 45150 45100 45100 435
20190502 947 45150 45150 45100 45150 420
20190502 948 45100 45250 45100 45250 6733
20190502 949 45250 45300 45250 45300 1546
20190502 950 45300 45300 45250 45300 332
20190502 951 45250 45300 45250 45250 701
20190502 952 45300 45300 45250 45250 603
20190502 953 45300 45300 45250 45250 1955
20190502 954 45250 45250 45150 45200 11281
20190502 955 45200 45250 45200 45200 387
20190502 956 45250 45250 45200 45200 722
20190502 957 45200 45250 45200 45200 644
20190502 958 45200 45250 45150 45200 5190
20190502 959 45150 45200 45150 45200 1859
20190502 1000 45150 45200 45050 45100 4733
20190502 1001 45100 45100 45000 45100 2409
20190502 1002 45050 45100 45050 45050 391
20190502 1003 45100 45200 45050 45200 8884
20190502 1004 45200 45200 45150 45200 593
20190502 1005 45200 45200 45150 45200 623
20190502 1006 45150 45200 45100 45150 5335
20190502 1007 45100 45150 45000 45050 7074
20190502 1008 45100 45100 45050 45050 473
20190502 1009 45050 45100 45050 45100 11131
20190502 1010 45150 45150 45100 45100 409
20190502 1011 45150 45150 45100 45100 407
20190502 1012 45100 45150 45100 45100 1102
20190502 1013 45100 45150 45100 45100 418
20190502 1014 45150 45150 45100 45150 321
20190502 1015 45100 45150 45100 45100 685
20190502 1016 45100 45150 45100 45150 3883
20190502 1017 45100 45150 45100 45100 706
20190502 1018 45100 45100 45050 45050 7522
20190502 1019 45050 45100 45050 45050 713
20190502 1020 45050 45100 45050 45050 631
20190502 1021 45050 45100 45050 45050 1972
20190502 1022 45050 45100 44900 44950 13461
20190502 1023 44950 45100 44900 45000 12425
20190502 1024 45050 45050 45000 45000 1670
20190502 1025 45000 45050 44950 44950 10150
20190502 1026 45000 45000 44900 45000 5511
20190502 1027 44950 45000 44950 44950 437
20190502 1028 44950 45000 44950 45000 237
20190502 1029 45000 45000 44850 44900 14953
20190502 1030 44950 44950 44900 44950 1173
20190502 1031 44900 44950 44900 44950 172
20190502 1032 44900 44950 44900 44950 454
20190502 1033 44900 45000 44900 45000 5604
20190502 1034 45000 45100 44950 45050 3865
20190502 1035 45100 45100 45050 45050 418
20190502 1036 45100 45100 45050 45050 766
20190502 1037 45100 45150 45050 45100 3659
20190502 1038 45100 45200 45100 45200 3117
20190502 1039 45200 45200 45150 45200 1220
20190502 1040 45150 45200 45150 45150 489
20190502 1041 45200 45250 45200 45200 8346
20190502 1042 45250 45250 45200 45250 3908
20190502 1043 45250 45250 45150 45200 7409
20190502 1044 45200 45200 45150 45150 793
20190502 1045 45200 45250 45150 45250 3747
20190502 1046 45200 45250 45200 45250 1927
20190502 1047 45250 45250 45200 45250 1141
20190502 1048 45250 45250 45200 45200 505
20190502 1049 45200 45250 45200 45250 2762
20190502 1050 45200 45250 45150 45150 7858
20190502 1051 45100 45150 45050 45050 2937
20190502 1052 45100 45100 45050 45050 625
20190502 1053 45100 45100 45050 45050 510
20190502 1054 45100 45200 45050 45200 7582
20190502 1055 45200 45200 45150 45150 1929
20190502 1056 45150 45200 45150 45150 1637
20190502 1057 45200 45200 45150 45150 996
20190502 1058 45200 45200 45150 45200 1530
20190502 1059 45150 45200 45150 45150 1194
20190502 1100 45150 45200 45150 45200 736
20190502 1101 45200 45200 45150 45150 1002
20190502 1102 45200 45200 45100 45150 5883
20190502 1103 45100 45150 45100 45100 1406
20190502 1104 45100 45150 45100 45100 1141
20190502 1105 45100 45150 45100 45100 1570
20190502 1106 45100 45150 45100 45150 710
20190502 1107 45150 45150 45100 45100 465
20190502 1108 45100 45150 45100 45100 3259
20190502 1109 45100 45150 45100 45100 1162
20190502 1110 45100 45150 45100 45150 635
20190502 1111 45100 45150 45100 45100 813
20190502 1112 45100 45150 45100 45100 945
20190502 1113 45100 45150 45050 45050 7494
20190502 1114 45100 45100 45050 45050 1749
20190502 1115 45100 45100 45050 45050 2786
20190502 1116 45050 45100 45000 45000 714
20190502 1117 45000 45050 45000 45050 812
20190502 1118 45000 45050 45000 45000 818
20190502 1119 45000 45050 45000 45000 498
20190502 1120 45050 45050 45000 45050 6116
20190502 1121 45000 45000 44900 44950 8609
20190502 1122 44950 44950 44900 44900 2640
20190502 1123 44900 44950 44850 44850 2699
20190502 1124 44850 44900 44850 44850 2159
20190502 1125 44850 44900 44800 44800 8181
20190502 1126 44800 44900 44750 44900 9970
20190502 1127 44850 44850 44750 44750 3471
20190502 1128 44800 44800 44750 44750 2146
20190502 1129 44800 44800 44750 44750 1913
20190502 1130 44750 44800 44700 44750 2527
20190502 1131 44750 44750 44700 44700 1314
20190502 1132 44750 44750 44700 44700 768
20190502 1133 44700 44750 44650 44700 6154
20190502 1134 44700 44750 44700 44700 1880
20190502 1135 44700 44750 44700 44750 898
20190502 1136 44750 44850 44700 44700 6168
20190502 1137 44800 44800 44700 44750 1598
20190502 1138 44750 44750 44700 44700 919
20190502 1139 44700 44750 44700 44700 1531
20190502 1140 44700 44750 44700 44750 758
20190502 1141 44750 44750 44700 44750 458
20190502 1142 44700 44750 44700 44700 815
20190502 1143 44700 44750 44700 44700 997
20190502 1144 44700 44750 44700 44750 1164
20190502 1145 44700 44750 44700 44700 926
20190502 1146 44750 44750 44700 44700 568
20190502 1147 44750 44750 44700 44700 1079
20190502 1148 44700 44750 44700 44700 371
20190502 1149 44700 44750 44650 44700 9938
20190502 1150 44700 44750 44700 44700 3192
20190502 1151 44700 44750 44700 44700 238
20190502 1152 44700 44750 44700 44750 857
20190502 1153 44750 44750 44700 44700 2783
20190502 1154 44700 44800 44700 44750 873
20190502 1155 44800 44800 44750 44800 983
20190502 1156 44800 44800 44750 44750 499
20190502 1157 44750 44800 44750 44750 554
20190502 1158 44750 44800 44750 44750 905
20190502 1159 44750 44800 44750 44800 923
20190502 1200 44750 44900 44750 44900 8858
20190502 1201 44900 44900 44850 44900 999
20190502 1202 44850 44900 44850 44850 368
20190502 1203 44900 44900 44800 44900 5651
20190502 1204 44900 44900 44850 44900 539
20190502 1205 44850 44900 44800 44800 3255
20190502 1206 44850 44850 44800 44850 2218
20190502 1207 44800 44850 44800 44850 719
20190502 1208 44800 44850 44800 44850 481
20190502 1209 44850 44850 44800 44800 412
20190502 1210 44800 44850 44800 44800 532
20190502 1211 44800 44850 44800 44850 2029
20190502 1212 44850 44850 44800 44800 470
20190502 1213 44800 44850 44800 44800 673
20190502 1214 44800 44850 44800 44800 808
20190502 1215 44800 44850 44800 44850 218
20190502 1216 44850 44950 44850 44900 22826
20190502 1217 44850 44900 44850 44850 798
20190502 1218 44850 44900 44850 44900 403
20190502 1219 44850 44900 44850 44850 715
20190502 1220 44850 44900 44850 44850 489
20190502 1221 44850 44900 44800 44800 5921
20190502 1222 44850 44850 44800 44850 569
20190502 1223 44850 44850 44800 44800 498
20190502 1224 44800 44850 44800 44800 1361
20190502 1225 44800 44850 44800 44800 1352
20190502 1226 44800 44850 44800 44850 2165
20190502 1227 44800 44800 44750 44800 7486
20190502 1228 44750 44800 44750 44750 1354
20190502 1229 44800 44800 44750 44750 813
20190502 1230 44800 44800 44750 44750 2843
20190502 1231 44750 44800 44750 44800 979
20190502 1232 44750 44800 44750 44800 721
20190502 1233 44750 44800 44750 44800 551
20190502 1234 44750 44800 44750 44800 455
20190502 1235 44800 44800 44750 44750 4626
20190502 1236 44750 44800 44750 44750 940
20190502 1237 44750 44800 44750 44800 4251
20190502 1238 44800 44800 44750 44750 599
20190502 1239 44750 44800 44750 44750 335
20190502 1240 44800 44800 44750 44750 685
20190502 1241 44750 44800 44750 44750 517
20190502 1242 44750 44800 44750 44800 719
20190502 1243 44800 44950 44750 44900 24752
20190502 1244 44850 44900 44800 44800 6051
20190502 1245 44850 44950 44800 44950 11049
20190502 1246 44900 44950 44900 44900 567
