날짜 시간 시가 고가 저가 종가 거래량
20190902 901 43000 43700 43000 43150 23518
20190902 902 43150 43150 43100 43100 6422
20190902 903 43150 43150 43050 43100 465
20190902 904 43100 43100 43000 43050 2382
20190902 905 43050 43150 43050 43100 1535
20190902 906 43150 43150 43100 43150 9106
20190902 907 43150 43150 43100 43150 256
20190902 908 43100 43150 43100 43100 130
20190902 909 43100 43150 43100 43150 3675
20190902 910 43150 43150 43100 43150 1663
20190902 911 43150 43150 43100 43150 25970
20190902 912 43150 43150 43100 43150 10235
20190902 913 43150 43150 43100 43100 116
20190902 914 43150 43150 43100 43100 19839
20190902 915 43100 43100 43050 43050 4246
20190902 916 43100 43100 43050 43100 64
20190902 917 43050 43100 43050 43100 116
20190902 918 43050 43100 43050 43050 32
20190902 919 43100 43150 43050 43150 18125
20190902 920 43100 43150 43100 43100 70
20190902 921 43100 43150 43100 43100 65
20190902 922 43100 43150 43100 43150 6
20190902 923 43100 43150 43100 43100 60
20190902 924 43100 43150 43100 43150 171
20190902 925 43100 43150 43100 43150 55
20190902 926 43100 43150 43100 43100 11
20190902 927 43100 43150 43100 43150 5374
20190902 928 43150 43150 43100 43100 994
20190902 929 43100 43150 43100 43150 17
20190902 930 43100 43150 43100 43100 32
20190902 931 43100 43150 43100 43150 8
20190902 932 43100 43150 43100 43100 28251
20190902 933 43100 43150 43100 43100 25
20190902 934 43150 43150 43100 43100 42
20190902 935 43150 43150 43100 43100 115
20190902 936 43150 43150 43100 43150 71
20190902 937 43150 43150 43100 43100 441
20190902 938 43150 43150 43100 43150 88
20190902 939 43100 43150 43100 43150 981
20190902 940 43150 43150 43100 43150 357
20190902 941 43100 43150 43100 43100 70
20190902 942 43150 43150 43100 43100 41
20190902 943 43150 43150 43100 43150 421
20190902 944 43150 43150 43100 43150 148
20190902 945 43150 43150 43100 43150 7031
20190902 946 43150 43150 43100 43100 18
20190902 947 43150 43150 43100 43100 35
20190902 948 43100 43150 43100 43100 955
20190902 949 43150 43150 43100 43150 13
20190902 950 43100 43150 43100 43150 34
20190902 951 43100 43150 43100 43150 1391
20190902 952 43100 43150 43100 43100 40
20190902 953 43100 43150 43100 43150 5492
20190902 954 43100 43150 43100 43150 315
20190902 955 43150 43150 43100 43100 83
20190902 956 43100 43150 43100 43150 337
20190902 957 43100 43150 43100 43100 613
20190902 958 43100 43150 43100 43100 921
20190902 959 43100 43150 43100 43150 3221
20190902 1000 43100 43150 43100 43150 2685
20190902 1001 43150 43200 43100 43200 24251
20190902 1002 43150 43200 43150 43200 249
20190902 1003 43200 43200 43150 43200 289
20190902 1004 43150 43200 43150 43150 914
20190902 1005 43200 43200 43150 43200 366
20190902 1006 43200 43200 43150 43200 283
20190902 1007 43150 43200 43150 43200 143
20190902 1008 43150 43200 43150 43150 103
20190902 1009 43200 43200 43150 43200 500
20190902 1010 43150 43200 43150 43150 84
20190902 1011 43150 43200 43150 43200 962
20190902 1012 43200 43200 43150 43200 13662
20190902 1013 43150 43200 43150 43200 10861
20190902 1014 43200 43250 43200 43250 2960
20190902 1015 43250 43300 43250 43300 22650
20190902 1016 43300 43300 43250 43300 364
20190902 1017 43300 43350 43250 43300 10656
20190902 1018 43300 43300 43250 43300 6284
20190902 1019 43300 43350 43250 43350 1538
20190902 1020 43350 43350 43300 43300 251
20190902 1021 43350 43350 43300 43300 162
20190902 1022 43350 43350 43300 43300 214
20190902 1023 43300 43350 43300 43350 113
20190902 1024 43300 43350 43300 43300 160
20190902 1025 43350 43350 43300 43350 1089
20190902 1026 43350 43350 43300 43350 27
20190902 1027 43300 43350 43300 43350 222
20190902 1028 43350 43350 43300 43300 341
20190902 1029 43300 43300 43250 43250 4374
20190902 1030 43250 43300 43250 43250 1393
20190902 1031 43300 43300 43250 43250 151
20190902 1032 43250 43350 43250 43350 1206
20190902 1033 43300 43300 43300 43300 74
20190902 1034 43300 43350 43300 43300 211
20190902 1035 43300 43350 43300 43350 14742
20190902 1036 43350 43350 43300 43300 29
20190902 1037 43300 43350 43300 43300 1238
20190902 1038 43300 43350 43250 43250 6939
20190902 1039 43250 43300 43250 43300 547
20190902 1040 43250 43300 43250 43250 200
20190902 1041 43250 43300 43250 43250 150
20190902 1042 43250 43300 43250 43300 26
20190902 1043 43250 43300 43250 43300 192
20190902 1044 43250 43300 43250 43250 211
20190902 1045 43250 43300 43250 43250 43
20190902 1046 43250 43300 43250 43250 191
20190902 1047 43250 43300 43250 43250 148
20190902 1048 43300 43300 43250 43250 37
20190902 1049 43250 43300 43250 43250 192
20190902 1050 43250 43300 43250 43250 485
20190902 1051 43250 43300 43250 43250 56
20190902 1052 43250 43300 43250 43250 168
20190902 1053 43250 43300 43250 43300 256
20190902 1054 43250 43300 43250 43300 86
20190902 1055 43250 43300 43250 43250 104
20190902 1056 43250 43300 43250 43250 358
20190902 1057 43300 43300 43250 43300 96
20190902 1058 43250 43300 43250 43250 116
20190902 1059 43250 43300 43250 43300 2547
20190902 1100 43300 43300 43250 43300 89
20190902 1101 43300 43300 43250 43300 203
20190902 1102 43300 43350 43250 43350 11732
20190902 1103 43350 43350 43300 43300 198
20190902 1104 43350 43350 43300 43350 140
20190902 1105 43300 43350 43250 43350 5919
20190902 1106 43300 43350 43300 43350 296
20190902 1107 43300 43350 43300 43350 133
20190902 1108 43300 43350 43300 43300 174
20190902 1109 43300 43350 43300 43350 249
20190902 1110 43350 43350 43300 43350 99
20190902 1111 43350 43350 43300 43300 210
20190902 1112 43350 43350 43300 43350 831
20190902 1113 43350 43350 43300 43350 100
20190902 1114 43350 43350 43300 43350 322
20190902 1115 43300 43350 43300 43350 176
20190902 1116 43350 43350 43300 43350 201
20190902 1117 43350 43350 43300 43300 561
20190902 1118 43350 43350 43300 43350 218
20190902 1119 43350 43400 43300 43400 16994
