날짜 시간 시가 고가 저가 종가 거래량
20181101 901 5550 5590 5550 5580 34728
20181101 902 5580 5620 5580 5580 7896
20181101 903 5580 5600 5560 5560 4439
20181101 904 5560 5570 5550 5570 5941
20181101 905 5570 5580 5560 5570 2580
20181101 906 5580 5600 5570 5600 5390
20181101 907 5600 5610 5570 5600 10050
20181101 908 5600 5600 5590 5600 2890
20181101 909 5600 5620 5600 5610 10787
20181101 910 5610 5640 5610 5640 6514
20181101 911 5640 5640 5620 5630 6250
20181101 912 5630 5630 5620 5620 8255
20181101 913 5610 5630 5610 5620 5332
20181101 914 5620 5620 5610 5620 4394
20181101 915 5620 5620 5600 5620 2907
20181101 916 5610 5620 5600 5620 3494
20181101 917 5610 5620 5590 5590 16552
20181101 918 5590 5600 5590 5600 5997
20181101 919 5600 5620 5590 5600 7928
20181101 920 5600 5620 5600 5600 3406
20181101 921 5600 5610 5600 5600 7268
20181101 922 5590 5590 5590 5590 1867
20181101 923 5590 5600 5590 5600 1570
20181101 924 5600 5600 5590 5590 364
20181101 925 5590 5600 5590 5590 2624
20181101 926 5590 5600 5590 5590 10806
20181101 927 5590 5590 5580 5590 2769
20181101 928 5580 5590 5580 5590 2079
20181101 929 5590 5590 5580 5580 3035
20181101 930 5580 5590 5580 5590 2642
20181101 931 5580 5590 5580 5580 2095
20181101 932 5580 5590 5570 5580 6397
20181101 933 5580 5580 5570 5570 37
20181101 934 5570 5580 5570 5580 1155
20181101 935 5570 5580 5570 5570 3383
20181101 936 5560 5570 5560 5570 1386
20181101 937 5570 5590 5570 5590 2792
20181101 938 5590 5590 5570 5580 167
20181101 939 5580 5580 5570 5580 907
20181101 940 5580 5590 5570 5580 3872
20181101 941 5580 5590 5570 5580 4390
20181101 942 5580 5580 5570 5570 1380
20181101 943 5580 5580 5570 5570 1346
20181101 944 5580 5590 5580 5580 4503
20181101 945 5580 5580 5580 5580 337
20181101 946 5580 5580 5580 5580 164
20181101 947 5590 5610 5580 5610 7309
20181101 948 5610 5620 5590 5620 8454
20181101 949 5620 5630 5610 5630 12637
20181101 950 5630 5640 5610 5640 12819
20181101 951 5640 5660 5630 5660 9096
20181101 952 5650 5650 5620 5630 4401
20181101 953 5620 5630 5620 5620 3959
20181101 954 5630 5640 5630 5640 4295
20181101 955 5640 5650 5640 5650 7237
20181101 956 5650 5650 5630 5650 7942
20181101 957 5640 5650 5640 5640 2959
20181101 958 5640 5650 5640 5650 2041
20181101 959 5650 5650 5630 5650 8649
20181101 1000 5640 5650 5640 5650 2052
20181101 1001 5650 5660 5650 5660 9922
20181101 1002 5650 5660 5640 5660 5967
20181101 1003 5650 5660 5650 5660 4958
20181101 1004 5660 5660 5650 5660 3857
20181101 1005 5660 5670 5660 5670 9163
20181101 1006 5670 5670 5650 5650 8031
20181101 1007 5650 5650 5650 5650 745
20181101 1008 5650 5650 5640 5650 3530
20181101 1009 5650 5650 5650 5650 1985
20181101 1010 5650 5660 5650 5650 1089
20181101 1011 5650 5660 5640 5660 333
20181101 1012 5660 5660 5640 5660 2549
20181101 1013 5660 5660 5650 5650 4790
20181101 1014 5650 5650 5640 5640 1047
20181101 1015 5650 5660 5650 5660 1305
20181101 1016 5660 5660 5650 5650 221
20181101 1017 5640 5650 5640 5640 3781
20181101 1018 5640 5640 5630 5630 765
20181101 1019 5640 5640 5620 5630 4348
20181101 1020 5630 5640 5630 5630 1464
20181101 1021 5630 5650 5630 5650 5026
20181101 1022 5650 5650 5620 5650 4564
20181101 1023 5640 5640 5640 5640 2426
20181101 1024 5640 5650 5630 5650 2160
20181101 1025 5640 5650 5640 5650 127
20181101 1026 5650 5660 5640 5650 4752
20181101 1027 5640 5660 5640 5660 2973
20181101 1028 5660 5660 5640 5640 4458
20181101 1029 5650 5650 5650 5650 2492
20181101 1030 5650 5650 5650 5650 3024
20181101 1031 5650 5660 5650 5650 3768
20181101 1032 5660 5660 5650 5660 1187
20181101 1033 5660 5660 5650 5660 4274
20181101 1034 5660 5670 5660 5670 6787
20181101 1035 5670 5680 5660 5670 5760
20181101 1036 5660 5670 5660 5670 2526
20181101 1037 5670 5690 5670 5690 8917
20181101 1038 5690 5690 5680 5690 933
20181101 1039 5680 5690 5680 5680 5264
20181101 1040 5680 5680 5660 5660 5652
20181101 1041 5660 5670 5660 5670 1553
20181101 1042 5670 5670 5670 5670 235
20181101 1043 5670 5670 5670 5670 1
20181101 1044 5670 5670 5670 5670 3505
20181101 1045 5660 5670 5660 5660 1287
20181101 1046 5660 5660 5650 5650 5065
20181101 1047 5650 5660 5650 5660 1031
20181101 1048 5660 5660 5650 5650 784
20181101 1049 5640 5640 5630 5630 2579
20181101 1050 5630 5640 5610 5630 7737
20181101 1051 5630 5630 5630 5630 2467
20181101 1052 5630 5630 5620 5630 4325
20181101 1053 5630 5640 5630 5630 1164
20181101 1054 5640 5640 5640 5640 3
20181101 1055 5640 5640 5640 5640 42
20181101 1056 5640 5640 5630 5630 2271
20181101 1057 5640 5640 5640 5640 4563
20181101 1058 5650 5650 5640 5640 2111
20181101 1059 5640 5650 5640 5640 4712
20181101 1100 5640 5650 5640 5650 2225
20181101 1101 5650 5660 5650 5660 3337
20181101 1102 5660 5670 5660 5670 2213
20181101 1103 5660 5670 5660 5670 203
20181101 1104 5660 5670 5660 5660 2988
20181101 1105 5660 5660 5660 5660 80
20181101 1106 5660 5660 5660 5660 106
20181101 1107 5650 5650 5650 5650 1013
20181101 1108 5650 5660 5650 5660 1997
20181101 1109 5660 5660 5660 5660 335
20181101 1110 5650 5650 5640 5650 379
20181101 1111 5650 5660 5650 5650 1152
20181101 1112 5660 5660 5650 5650 2182
20181101 1113 5650 5660 5650 5660 3266
20181101 1114 5650 5660 5650 5650 157
20181101 1115 5650 5650 5650 5650 2054
20181101 1116 5650 5660 5640 5640 5379
20181101 1117 5650 5650 5640 5650 207
20181101 1118 5640 5660 5640 5660 2015
20181101 1119 5650 5660 5640 5640 1487
20181101 1120 5640 5650 5630 5640 5462
20181101 1121 5630 5630 5620 5630 4197
20181101 1122 5620 5630 5620 5630 3211
20181101 1123 5630 5630 5620 5630 1433
20181101 1124 5630 5630 5620 5630 771
20181101 1125 5620 5630 5620 5620 3713
20181101 1126 5620 5620 5610 5620 254
20181101 1127 5610 5610 5610 5610 559
20181101 1128 5620 5620 5610 5620 1303
20181101 1129 5620 5620 5610 5620 104
20181101 1130 5610 5620 5610 5620 1831
20181101 1131 5610 5620 5600 5600 11963
20181101 1132 5600 5610 5590 5600 1982
20181101 1133 5610 5610 5600 5600 515
20181101 1134 5610 5620 5600 5600 2037
20181101 1135 5600 5610 5600 5610 362
20181101 1136 5600 5600 5600 5600 6
20181101 1137 5600 5600 5600 5600 6
