날짜 시간 시가 고가 저가 종가 거래량
20180801 901 7400 7410 7350 7350 27431
20180801 902 7360 7390 7360 7370 11202
20180801 903 7370 7410 7360 7400 15115
20180801 904 7390 7400 7380 7390 3145
20180801 905 7390 7430 7390 7430 1170
20180801 906 7430 7460 7400 7460 5498
20180801 907 7460 7470 7440 7450 11441
20180801 908 7450 7460 7440 7440 2647
20180801 909 7440 7470 7440 7470 1996
20180801 910 7460 7460 7450 7450 914
20180801 911 7460 7460 7450 7460 4432
20180801 912 7450 7460 7450 7460 2303
20180801 913 7450 7450 7440 7450 1662
20180801 914 7450 7450 7390 7410 8776
20180801 915 7420 7420 7410 7410 2614
20180801 916 7410 7440 7380 7430 10819
20180801 917 7440 7490 7420 7480 18328
20180801 918 7480 7500 7470 7500 12209
20180801 919 7490 7530 7490 7510 23974
20180801 920 7520 7520 7500 7500 3846
20180801 921 7500 7500 7500 7500 4018
20180801 922 7500 7510 7490 7510 11577
20180801 923 7500 7520 7500 7500 6331
20180801 924 7510 7510 7500 7500 2351
20180801 925 7490 7500 7480 7480 6291
20180801 926 7480 7490 7460 7470 3011
20180801 927 7470 7480 7470 7480 789
20180801 928 7480 7490 7480 7480 4276
20180801 929 7480 7510 7480 7510 7317
20180801 930 7510 7510 7500 7500 1973
20180801 931 7500 7500 7500 7500 667
20180801 932 7500 7510 7500 7510 3396
20180801 933 7510 7510 7510 7510 7783
20180801 934 7510 7550 7510 7550 37483
20180801 935 7550 7550 7510 7510 4486
20180801 936 7530 7540 7530 7540 870
20180801 937 7540 7540 7520 7530 3698
20180801 938 7540 7560 7530 7560 22646
20180801 939 7560 7560 7550 7550 8597
20180801 940 7570 7570 7560 7560 7454
20180801 941 7560 7580 7550 7580 17898
20180801 942 7570 7580 7570 7580 3633
20180801 943 7580 7580 7560 7560 3065
20180801 944 7560 7560 7560 7560 2299
20180801 945 7560 7570 7560 7560 329
20180801 946 7550 7560 7550 7550 9562
20180801 947 7550 7560 7540 7540 1509
20180801 948 7540 7580 7530 7580 18435
20180801 949 7580 7600 7570 7600 34784
20180801 950 7600 7620 7600 7610 9554
20180801 951 7620 7640 7620 7620 19083
20180801 952 7620 7620 7600 7610 7545
20180801 953 7610 7620 7600 7620 2890
20180801 954 7620 7630 7610 7630 7750
20180801 955 7630 7650 7630 7650 22363
20180801 956 7650 7650 7620 7630 8341
20180801 957 7640 7640 7630 7640 3169
20180801 958 7630 7640 7630 7640 9191
20180801 959 7640 7640 7640 7640 2288
20180801 1000 7640 7640 7600 7600 9272
20180801 1001 7590 7610 7590 7590 5948
20180801 1002 7580 7610 7580 7610 4248
20180801 1003 7620 7630 7620 7630 4087
20180801 1004 7630 7630 7620 7620 1072
20180801 1005 7630 7650 7630 7640 9589
20180801 1006 7640 7650 7610 7620 5849
20180801 1007 7620 7630 7600 7620 7835
20180801 1008 7620 7630 7610 7620 625
20180801 1009 7610 7620 7610 7610 1946
20180801 1010 7610 7610 7590 7600 2988
20180801 1011 7600 7610 7590 7600 2348
20180801 1012 7590 7600 7590 7600 1216
20180801 1013 7590 7600 7580 7600 6448
20180801 1014 7600 7610 7590 7590 2256
20180801 1015 7590 7600 7590 7590 2504
20180801 1016 7600 7610 7590 7590 2055
20180801 1017 7590 7590 7590 7590 151
20180801 1018 7590 7600 7590 7600 269
20180801 1019 7600 7600 7590 7600 2796
20180801 1020 7590 7600 7590 7600 600
20180801 1021 7590 7600 7580 7600 2267
20180801 1022 7600 7600 7590 7590 1411
20180801 1023 7590 7600 7580 7600 5456
20180801 1024 7600 7610 7600 7600 6684
20180801 1025 7600 7620 7590 7620 1663
20180801 1026 7620 7620 7610 7610 6014
20180801 1027 7610 7620 7610 7620 2121
20180801 1028 7610 7620 7610 7620 1131
20180801 1029 7620 7620 7600 7610 539
20180801 1030 7610 7610 7610 7610 991
20180801 1031 7610 7620 7610 7610 1461
20180801 1032 7620 7620 7590 7610 3178
20180801 1033 7610 7610 7600 7600 1352
20180801 1034 7600 7610 7600 7610 1224
20180801 1035 7620 7620 7620 7620 3021
20180801 1036 7620 7630 7610 7630 1534
20180801 1037 7620 7630 7620 7620 1262
20180801 1038 7620 7620 7620 7620 358
20180801 1039 7620 7620 7600 7600 1722
20180801 1040 7600 7650 7590 7650 34897
20180801 1041 7640 7670 7640 7650 20850
20180801 1042 7640 7670 7640 7660 7943
20180801 1043 7660 7670 7650 7670 7109
20180801 1044 7670 7750 7660 7740 66699
20180801 1045 7740 7750 7710 7710 19281
20180801 1046 7700 7710 7680 7700 9052
20180801 1047 7700 7730 7700 7730 10353
20180801 1048 7700 7740 7700 7730 17676
20180801 1049 7730 7740 7690 7700 10222
20180801 1050 7700 7710 7680 7680 14719
20180801 1051 7680 7700 7670 7700 5445
20180801 1052 7700 7720 7690 7720 8307
20180801 1053 7700 7740 7700 7740 10077
20180801 1054 7730 7740 7720 7720 6588
20180801 1055 7730 7730 7700 7720 11344
20180801 1056 7720 7730 7700 7710 2630
20180801 1057 7710 7720 7700 7720 3202
20180801 1058 7700 7700 7690 7700 3163
20180801 1059 7700 7700 7690 7700 495
20180801 1100 7700 7710 7700 7700 6883
20180801 1101 7700 7710 7700 7710 4252
20180801 1102 7700 7710 7700 7710 1625
20180801 1103 7710 7710 7700 7710 2160
20180801 1104 7700 7710 7700 7700 2397
20180801 1105 7700 7700 7680 7700 3742
20180801 1106 7680 7690 7640 7650 12126
20180801 1107 7670 7690 7660 7690 1041
20180801 1108 7680 7690 7670 7690 2737
20180801 1109 7690 7690 7670 7680 3100
20180801 1110 7680 7690 7660 7680 1236
20180801 1111 7680 7680 7650 7680 1247
20180801 1112 7680 7700 7680 7700 6440
20180801 1113 7690 7700 7690 7700 1365
20180801 1114 7700 7700 7690 7700 953
20180801 1115 7700 7700 7680 7680 2737
20180801 1116 7690 7700 7680 7680 501
20180801 1117 7690 7690 7680 7690 921
20180801 1118 7680 7690 7680 7680 5405
20180801 1119 7680 7680 7650 7670 6555
20180801 1120 7680 7700 7680 7700 6861
20180801 1121 7700 7700 7670 7690 1032
20180801 1122 7680 7690 7680 7680 3590
20180801 1123 7690 7690 7680 7690 450
20180801 1124 7690 7690 7680 7680 996
20180801 1125 7680 7690 7670 7670 1531
20180801 1126 7670 7690 7670 7670 380
20180801 1127 7680 7690 7680 7680 2597
20180801 1128 7680 7680 7660 7670 3330
20180801 1129 7660 7680 7660 7680 1627
20180801 1130 7660 7680 7660 7670 139
20180801 1131 7670 7680 7660 7660 1511
20180801 1132 7670 7670 7660 7670 481
20180801 1133 7670 7670 7660 7660 1285
20180801 1134 7660 7680 7660 7660 11555
20180801 1135 7670 7680 7660 7680 330
20180801 1136 7670 7680 7660 7660 2108
20180801 1137 7670 7670 7660 7660 302
20180801 1138 7670 7670 7660 7670 2662
20180801 1139 7670 7680 7670 7680 971
20180801 1140 7670 7680 7670 7670 2166
20180801 1141 7680 7690 7680 7690 1005
20180801 1142 7690 7690 7690 7690 4361
20180801 1143 7690 7690 7680 7690 819
20180801 1144 7690 7690 7680 7690 906
20180801 1145 7690 7690 7680 7680 654
20180801 1146 7680 7680 7680 7680 1257
20180801 1147 7680 7690 7680 7680 3541
20180801 1148 7670 7670 7670 7670 726
20180801 1149 7670 7670 7670 7670 50
20180801 1150 7670 7670 7670 7670 6867
20180801 1151 7670 7670 7660 7660 1496
20180801 1152 7660 7670 7660 7660 2425
20180801 1153 7660 7680 7660 7680 1133
20180801 1154 7660 7660 7640 7640 5297
20180801 1155 7650 7660 7640 7660 3329
20180801 1156 7640 7660 7640 7650 509
20180801 1157 7650 7650 7620 7630 2984
20180801 1158 7640 7650 7640 7640 3342
20180801 1159 7640 7650 7630 7630 1388
20180801 1200 7650 7660 7650 7660 1625
20180801 1201 7660 7670 7660 7660 2638
20180801 1202 7660 7670 7660 7670 111
20180801 1203 7670 7670 7670 7670 31
20180801 1204 7660 7680 7660 7680 2739
20180801 1205 7680 7680 7670 7670 350
20180801 1206 7660 7670 7660 7660 650
20180801 1207 7660 7670 7660 7660 725
20180801 1208 7660 7660 7650 7650 4400
20180801 1209 7640 7660 7640 7660 1153
20180801 1210 7670 7680 7660 7680 1652
20180801 1211 7670 7680 7660 7660 521
20180801 1212 7660 7670 7660 7670 85
20180801 1213 7680 7680 7670 7670 433
20180801 1214 7670 7670 7660 7660 310
20180801 1215 7660 7670 7660 7670 295
20180801 1216 7660 7670 7660 7660 60
20180801 1217 7660 7660 7660 7660 44
20180801 1218 7660 7670 7660 7660 469
20180801 1219 7660 7670 7640 7640 5173
20180801 1220 7660 7660 7640 7640 30
20180801 1221 7660 7660 7660 7660 502
20180801 1222 7670 7670 7670 7670 58
20180801 1223 7670 7670 7660 7670 767
20180801 1224 7670 7680 7660 7680 725
20180801 1225 7680 7680 7660 7680 1211
20180801 1226 7680 7680 7660 7660 595
20180801 1227 7660 7660 7660 7660 503
20180801 1228 7660 7670 7660 7670 564
20180801 1229 7670 7670 7670 7670 338
20180801 1230 7680 7680 7660 7680 356
20180801 1231 7680 7680 7680 7680 148
20180801 1232 7670 7670 7670 7670 159
20180801 1233 7670 7680 7670 7670 836
20180801 1234 7670 7680 7670 7670 559
20180801 1235 7660 7680 7660 7680 130
20180801 1236 7670 7680 7670 7670 459
20180801 1237 7670 7670 7660 7660 1429
20180801 1238 7660 7670 7660 7670 129
20180801 1239 7670 7670 7670 7670 498
20180801 1240 7670 7680 7670 7670 391
20180801 1241 7670 7680 7670 7670 618
20180801 1242 7670 7670 7660 7660 594
20180801 1243 7660 7660 7660 7660 1812
20180801 1244 7660 7670 7650 7670 998
20180801 1245 7660 7660 7660 7660 1
20180801 1246 7670 7670 7660 7660 513
20180801 1247 7660 7670 7660 7660 1153
20180801 1248 7670 7670 7670 7670 135
20180801 1249 7670 7670 7660 7670 232
20180801 1250 7660 7670 7660 7670 51
20180801 1251 7670 7670 7660 7670 226
20180801 1252 7670 7670 7660 7660 106
20180801 1253 7660 7670 7660 7670 1078
20180801 1254 7660 7660 7660 7660 1274
20180801 1255 7660 7670 7660 7670 374
20180801 1256 7670 7670 7650 7660 106
20180801 1257 7660 7660 7660 7660 36
20180801 1258 7660 7660 7650 7660 304
20180801 1259 7650 7660 7650 7650 990
20180801 1300 7650 7650 7650 7650 2203
20180801 1301 7640 7650 7640 7650 780
20180801 1302 7650 7650 7640 7640 831
20180801 1303 7650 7650 7640 7650 394
20180801 1304 7650 7650 7650 7650 1391
20180801 1305 7650 7650 7640 7640 1261
20180801 1306 7640 7640 7630 7630 2146
20180801 1307 7630 7640 7630 7640 734
20180801 1308 7640 7650 7640 7650 531
20180801 1309 7650 7660 7640 7640 347
20180801 1310 7660 7660 7640 7640 1271
20180801 1311 7640 7660 7640 7640 1113
20180801 1312 7650 7650 7640 7640 91
20180801 1313 7640 7650 7640 7640 626
20180801 1314 7640 7640 7640 7640 727
20180801 1315 7640 7650 7640 7640 394
20180801 1316 7630 7640 7620 7620 3743
20180801 1317 7620 7630 7610 7610 3141
20180801 1318 7620 7620 7600 7610 8672
20180801 1319 7620 7640 7620 7640 2119
20180801 1320 7640 7640 7620 7640 1631
20180801 1321 7630 7640 7630 7640 484
20180801 1322 7630 7640 7610 7610 5878
20180801 1323 7610 7640 7610 7620 3217
20180801 1324 7620 7620 7600 7610 5729
20180801 1325 7610 7630 7600 7630 4876
20180801 1326 7600 7620 7580 7580 6680
20180801 1327 7580 7590 7580 7580 2002
20180801 1328 7580 7600 7580 7600 1757
20180801 1329 7600 7620 7600 7620 133
20180801 1330 7610 7620 7610 7620 385
20180801 1331 7610 7630 7610 7620 1513
20180801 1332 7630 7640 7620 7640 714
20180801 1333 7630 7630 7630 7630 1
20180801 1334 7630 7630 7630 7630 1207
20180801 1335 7640 7640 7620 7620 4338
20180801 1336 7620 7620 7600 7600 1919
20180801 1337 7600 7600 7580 7600 3615
20180801 1338 7600 7600 7580 7590 6897
20180801 1339 7590 7590 7590 7590 3239
20180801 1340 7590 7590 7580 7580 4258
20180801 1341 7580 7580 7570 7580 4757
20180801 1342 7580 7590 7570 7580 182
20180801 1343 7570 7600 7570 7600 4118
20180801 1344 7590 7610 7590 7610 2110
20180801 1345 7600 7610 7590 7600 596
20180801 1346 7600 7610 7600 7610 205
20180801 1347 7600 7610 7590 7600 2439
20180801 1348 7600 7600 7590 7590 234
20180801 1349 7600 7600 7590 7590 2352
20180801 1350 7580 7590 7560 7560 7575
20180801 1351 7560 7580 7540 7540 5455
20180801 1352 7550 7550 7540 7550 3328
20180801 1353 7550 7590 7550 7590 712
20180801 1354 7590 7590 7580 7580 16
20180801 1355 7570 7580 7570 7570 479
20180801 1356 7570 7570 7570 7570 54
20180801 1357 7570 7580 7570 7580 1285
20180801 1358 7590 7590 7580 7590 404
20180801 1359 7590 7600 7590 7600 299
