날짜 시간 시가 고가 저가 종가 거래량
20180601 901 8160 8190 8160 8160 15674
20180601 902 8180 8180 8160 8170 6968
20180601 903 8170 8190 8160 8160 5246
20180601 904 8190 8190 8150 8180 4073
20180601 905 8170 8170 8150 8160 3658
20180601 906 8160 8160 8150 8150 8286
20180601 907 8150 8180 8140 8180 6964
20180601 908 8180 8200 8180 8190 3975
20180601 909 8190 8220 8190 8220 6751
20180601 910 8210 8220 8210 8210 2925
20180601 911 8210 8240 8210 8240 13864
20180601 912 8240 8270 8240 8250 18265
20180601 913 8250 8280 8250 8260 16000
20180601 914 8240 8240 8220 8220 7040
20180601 915 8230 8250 8230 8250 6754
20180601 916 8250 8250 8230 8240 1431
20180601 917 8230 8230 8230 8230 1886
20180601 918 8230 8240 8230 8230 2997
20180601 919 8230 8230 8200 8210 10321
20180601 920 8210 8220 8210 8210 4655
20180601 921 8220 8230 8220 8220 1080
20180601 922 8210 8220 8210 8220 2378
20180601 923 8220 8220 8210 8220 994
20180601 924 8220 8220 8220 8220 810
20180601 925 8220 8230 8220 8220 1328
20180601 926 8220 8220 8210 8210 6727
20180601 927 8200 8210 8200 8200 5508
20180601 928 8200 8210 8200 8200 1998
20180601 929 8200 8210 8200 8200 3630
20180601 930 8200 8200 8190 8190 8723
20180601 931 8190 8190 8190 8190 1419
20180601 932 8200 8280 8200 8260 23202
20180601 933 8250 8260 8250 8250 5753
20180601 934 8250 8250 8210 8230 1903
20180601 935 8230 8230 8230 8230 213
20180601 936 8230 8230 8220 8220 735
20180601 937 8220 8220 8210 8220 1572
20180601 938 8220 8220 8210 8220 778
20180601 939 8220 8230 8220 8230 736
20180601 940 8230 8240 8230 8240 751
20180601 941 8240 8250 8240 8240 548
20180601 942 8230 8240 8230 8240 667
20180601 943 8240 8240 8230 8230 1044
20180601 944 8230 8240 8230 8240 1414
20180601 945 8250 8250 8240 8240 1152
20180601 946 8240 8240 8230 8230 4588
20180601 947 8220 8220 8190 8220 13503
20180601 948 8220 8220 8220 8220 451
20180601 949 8220 8220 8210 8210 306
20180601 950 8210 8210 8200 8210 2012
20180601 951 8200 8200 8200 8200 90
20180601 952 8200 8210 8200 8200 718
20180601 953 8200 8210 8200 8200 1026
20180601 954 8200 8210 8200 8200 55
20180601 955 8200 8210 8200 8200 2395
20180601 956 8200 8210 8200 8210 985
20180601 957 8210 8210 8200 8200 445
20180601 958 8200 8200 8200 8200 1235
20180601 959 8200 8220 8200 8220 5538
20180601 1000 8220 8220 8220 8220 4267
20180601 1001 8230 8230 8220 8220 2027
20180601 1002 8210 8210 8210 8210 65
20180601 1003 8210 8210 8210 8210 335
20180601 1004 8210 8210 8210 8210 18
20180601 1005 8220 8220 8210 8210 226
20180601 1006 8210 8210 8210 8210 2698
20180601 1007 8210 8210 8200 8200 877
20180601 1008 8210 8210 8200 8200 1563
20180601 1009 8200 8220 8200 8220 1217
20180601 1010 8210 8220 8210 8220 16
20180601 1011 8220 8220 8210 8210 1687
20180601 1012 8210 8210 8210 8210 15
20180601 1013 8210 8210 8210 8210 258
20180601 1014 8200 8200 8200 8200 5704
20180601 1015 8200 8200 8190 8190 1642
20180601 1016 8200 8200 8190 8200 697
20180601 1017 8190 8190 8190 8190 17
20180601 1018 8200 8200 8190 8190 25
20180601 1019 8200 8200 8190 8190 353
20180601 1020 8190 8190 8180 8190 10583
20180601 1021 8190 8190 8180 8190 153
20180601 1022 8180 8190 8180 8190 3617
20180601 1023 8190 8200 8190 8200 3399
20180601 1024 8190 8200 8190 8190 1278
20180601 1025 8190 8200 8180 8200 3754
20180601 1026 8190 8200 8190 8200 2097
20180601 1027 8190 8190 8190 8190 231
20180601 1028 8190 8190 8180 8190 971
20180601 1029 8190 8190 8180 8180 1480
20180601 1030 8180 8200 8180 8200 991
20180601 1031 8200 8200 8190 8200 624
20180601 1032 8190 8200 8190 8190 431
20180601 1033 8190 8200 8190 8200 1043
20180601 1034 8190 8200 8190 8200 5110
20180601 1035 8200 8210 8200 8210 119
20180601 1036 8200 8220 8200 8210 4961
20180601 1037 8210 8220 8210 8220 401
20180601 1038 8210 8220 8190 8210 8728
20180601 1039 8220 8220 8220 8220 791
20180601 1040 8220 8220 8210 8210 124
20180601 1041 8220 8220 8210 8220 3
20180601 1042 8210 8220 8210 8220 189
20180601 1043 8220 8220 8210 8210 405
20180601 1044 8210 8220 8210 8210 181
20180601 1045 8210 8230 8210 8230 6602
20180601 1046 8230 8230 8230 8230 14
20180601 1047 8220 8230 8220 8230 793
20180601 1048 8220 8230 8220 8220 2371
20180601 1049 8230 8230 8220 8220 10
20180601 1050 8230 8230 8230 8230 468
20180601 1051 8230 8230 8230 8230 207
20180601 1052 8220 8220 8220 8220 45
20180601 1053 8230 8230 8220 8220 181
20180601 1054 8220 8230 8220 8230 556
20180601 1055 8220 8230 8220 8220 224
20180601 1056 8220 8230 8220 8220 564
20180601 1057 8230 8230 8220 8230 2969
20180601 1058 8220 8240 8220 8240 5574
20180601 1059 8240 8240 8230 8240 156
20180601 1100 8240 8240 8230 8240 144
20180601 1101 8240 8240 8230 8240 375
20180601 1102 8240 8240 8230 8240 517
20180601 1103 8240 8240 8220 8230 3316
20180601 1104 8220 8230 8220 8230 575
20180601 1105 8220 8230 8220 8230 523
20180601 1106 8220 8230 8220 8220 28
20180601 1107 8230 8230 8220 8220 38
20180601 1108 8230 8230 8200 8210 2009
20180601 1109 8200 8210 8200 8200 17
20180601 1110 8210 8210 8210 8210 326
20180601 1111 8210 8210 8200 8210 184
20180601 1112 8210 8210 8200 8200 4238
20180601 1113 8200 8200 8200 8200 1017
20180601 1114 8200 8200 8190 8200 103
20180601 1115 8200 8200 8190 8190 101
20180601 1116 8190 8200 8190 8190 1461
20180601 1117 8200 8200 8200 8200 230
20180601 1118 8200 8200 8190 8200 275
20180601 1119 8200 8210 8190 8210 2197
20180601 1120 8210 8210 8210 8210 28
20180601 1121 8200 8200 8200 8200 163
20180601 1122 8200 8200 8190 8200 1180
20180601 1123 8200 8200 8190 8200 161
20180601 1124 8200 8200 8190 8200 998
20180601 1125 8200 8200 8200 8200 30
20180601 1126 8200 8200 8190 8200 1929
20180601 1127 8200 8200 8190 8200 1184
20180601 1128 8200 8200 8200 8200 648
20180601 1129 8210 8220 8200 8200 352
20180601 1130 8210 8210 8210 8210 177
20180601 1131 8210 8220 8190 8190 5265
20180601 1132 8200 8220 8200 8220 116
20180601 1133 8220 8220 8200 8200 2156
20180601 1134 8210 8210 8200 8210 254
20180601 1135 8210 8230 8210 8230 2683
20180601 1136 8210 8210 8200 8200 975
20180601 1137 8210 8220 8210 8220 333
20180601 1138 8220 8230 8210 8220 55
20180601 1139 8230 8230 8220 8230 26
20180601 1140 8230 8230 8220 8220 679
20180601 1141 8220 8220 8220 8220 472
20180601 1142 8220 8220 8220 8220 90
20180601 1143 8220 8220 8210 8220 153
20180601 1144 8220 8220 8220 8220 713
20180601 1145 8220 8220 8220 8220 110
20180601 1146 8220 8220 8210 8210 376
20180601 1147 8220 8220 8210 8220 568
20180601 1148 8220 8220 8210 8220 51
20180601 1149 8220 8220 8210 8210 82
20180601 1150 8220 8220 8210 8210 283
20180601 1151 8210 8220 8210 8220 2547
20180601 1152 8220 8230 8220 8230 15
20180601 1153 8230 8230 8230 8230 34
20180601 1154 8230 8230 8230 8230 44
20180601 1155 8230 8230 8230 8230 16
20180601 1156 8230 8230 8220 8230 76
20180601 1157 8230 8230 8220 8230 723
20180601 1158 8230 8230 8220 8220 1023
20180601 1159 8220 8220 8220 8220 19
