날짜 시간 시가 고가 저가 종가 거래량
20200203 901 5480 5540 5480 5500 19124
20200203 902 5500 5530 5480 5480 5315
20200203 903 5480 5530 5470 5490 6168
20200203 904 5520 5560 5510 5560 12589
20200203 905 5560 5580 5540 5540 6186
20200203 906 5570 5590 5570 5580 7461
20200203 907 5590 5620 5590 5610 13856
20200203 908 5600 5610 5580 5610 3938
20200203 909 5610 5640 5610 5630 7020
20200203 910 5620 5650 5620 5630 8941
20200203 911 5630 5630 5580 5580 9243
20200203 912 5580 5620 5580 5620 7755
20200203 913 5600 5680 5600 5680 10406
20200203 914 5680 5690 5660 5680 2588
20200203 915 5660 5680 5600 5600 3995
20200203 916 5650 5680 5610 5660 5926
20200203 917 5660 5670 5650 5660 3753
20200203 918 5660 5660 5650 5660 11265
20200203 919 5660 5670 5650 5660 7719
20200203 920 5650 5650 5640 5650 2684
20200203 921 5650 5650 5640 5650 750
20200203 922 5640 5650 5630 5640 5726
20200203 923 5650 5650 5500 5640 12966
20200203 924 5640 5650 5630 5640 5226
20200203 925 5630 5650 5630 5630 2308
20200203 926 5630 5640 5610 5630 1892
20200203 927 5640 5640 5620 5620 3833
20200203 928 5610 5620 5600 5620 2330
20200203 929 5610 5630 5610 5630 3165
20200203 930 5630 5630 5620 5630 285
20200203 931 5620 5630 5610 5630 1552
20200203 932 5610 5630 5610 5630 1709
20200203 933 5620 5620 5600 5610 4582
20200203 934 5600 5630 5600 5630 3885
20200203 935 5610 5620 5580 5580 3610
20200203 936 5590 5620 5580 5610 5984
20200203 937 5610 5610 5580 5610 917
20200203 938 5610 5610 5580 5580 612
20200203 939 5610 5620 5610 5620 1672
20200203 940 5620 5630 5600 5610 1895
20200203 941 5610 5620 5570 5600 5477
20200203 942 5600 5610 5600 5610 1575
20200203 943 5600 5610 5560 5600 3563
20200203 944 5600 5600 5600 5600 264
20200203 945 5600 5610 5580 5600 3714
20200203 946 5600 5650 5590 5650 19555
20200203 947 5650 5660 5630 5640 15456
20200203 948 5630 5640 5610 5630 4871
20200203 949 5640 5640 5630 5640 2637
20200203 950 5640 5650 5640 5650 8137
20200203 951 5650 5650 5610 5640 11482
20200203 952 5640 5650 5610 5610 2556
20200203 953 5640 5640 5620 5640 2583
20200203 954 5640 5660 5630 5650 2988
20200203 955 5650 5660 5640 5650 1201
20200203 956 5650 5650 5620 5640 4021
20200203 957 5640 5640 5630 5640 404
20200203 958 5640 5640 5630 5630 650
20200203 959 5640 5640 5630 5630 2996
20200203 1000 5620 5620 5570 5580 6473
20200203 1001 5580 5580 5520 5560 11864
20200203 1002 5560 5570 5560 5560 448
20200203 1003 5550 5570 5550 5570 44
20200203 1004 5570 5580 5550 5550 985
20200203 1005 5570 5570 5570 5570 2
20200203 1006 5570 5570 5560 5560 2182
20200203 1007 5560 5570 5560 5560 2315
20200203 1008 5560 5560 5560 5560 1917
20200203 1009 5560 5560 5560 5560 2055
20200203 1010 5550 5570 5550 5550 1455
20200203 1011 5560 5570 5560 5570 2636
20200203 1012 5560 5560 5540 5550 7279
20200203 1013 5550 5560 5550 5550 489
20200203 1014 5550 5550 5530 5530 1331
20200203 1015 5540 5550 5530 5550 1679
20200203 1016 5550 5560 5550 5560 682
20200203 1017 5560 5560 5540 5540 442
20200203 1018 5540 5540 5540 5540 302
20200203 1019 5540 5550 5540 5550 2145
20200203 1020 5550 5550 5540 5550 686
20200203 1021 5550 5550 5540 5540 798
20200203 1022 5560 5560 5550 5550 1201
20200203 1023 5550 5550 5550 5550 191
20200203 1024 5550 5550 5540 5540 155
20200203 1025 5540 5550 5540 5540 3184
20200203 1026 5550 5550 5540 5540 2108
20200203 1027 5550 5550 5540 5540 510
20200203 1028 5550 5580 5540 5580 12503
20200203 1029 5570 5570 5550 5560 3143
20200203 1030 5560 5580 5560 5560 2239
20200203 1031 5560 5580 5560 5580 827
20200203 1032 5560 5590 5560 5590 5395
20200203 1033 5590 5610 5590 5610 1929
20200203 1034 5610 5610 5600 5600 719
20200203 1035 5600 5620 5600 5610 1475
20200203 1036 5620 5620 5600 5600 618
20200203 1037 5600 5610 5600 5610 470
20200203 1038 5610 5620 5610 5620 1515
20200203 1039 5610 5620 5600 5600 2015
20200203 1040 5600 5600 5590 5590 673
20200203 1041 5600 5600 5600 5600 482
20200203 1042 5600 5600 5600 5600 2239
20200203 1043 5600 5600 5590 5600 717
20200203 1044 5590 5610 5590 5600 1376
20200203 1045 5590 5590 5570 5580 4295
20200203 1046 5580 5580 5570 5570 950
20200203 1047 5570 5580 5570 5570 1241
20200203 1048 5570 5580 5570 5570 352
20200203 1049 5560 5570 5560 5570 1280
20200203 1050 5560 5570 5560 5560 206
20200203 1051 5570 5590 5570 5590 6193
20200203 1052 5590 5600 5590 5600 2300
20200203 1053 5610 5620 5610 5620 2970
20200203 1054 5620 5620 5620 5620 18
20200203 1055 5620 5620 5620 5620 8
20200203 1056 5620 5620 5590 5610 3260
20200203 1057 5610 5630 5610 5630 2238
20200203 1058 5630 5640 5630 5640 2087
20200203 1059 5630 5650 5630 5650 2529
20200203 1100 5650 5650 5640 5650 509
20200203 1101 5650 5650 5640 5640 3878
20200203 1103 5620 5620 5610 5620 438
20200203 1104 5620 5620 5610 5620 428
20200203 1105 5610 5620 5610 5620 227
20200203 1106 5610 5610 5610 5610 364
20200203 1108 5600 5600 5550 5570 10172
20200203 1109 5560 5580 5560 5570 3727
20200203 1110 5570 5580 5570 5580 980
20200203 1111 5580 5580 5580 5580 292
20200203 1112 5580 5580 5570 5570 302
20200203 1113 5570 5580 5570 5580 326
20200203 1114 5580 5580 5570 5570 154
20200203 1115 5570 5570 5560 5560 1308
20200203 1116 5570 5570 5570 5570 35
20200203 1117 5570 5580 5570 5570 911
20200203 1118 5570 5580 5570 5580 4375
20200203 1119 5580 5580 5580 5580 47
20200203 1120 5580 5580 5580 5580 137
20200203 1121 5580 5590 5580 5580 734
20200203 1122 5590 5600 5580 5600 4161
20200203 1123 5590 5590 5580 5590 449
20200203 1124 5590 5590 5590 5590 920
20200203 1125 5590 5600 5580 5580 651
20200203 1126 5580 5600 5580 5600 506
20200203 1127 5600 5600 5600 5600 1
20200203 1128 5590 5600 5590 5600 1661
20200203 1129 5600 5600 5600 5600 485
20200203 1130 5590 5590 5580 5590 114
20200203 1131 5590 5600 5590 5600 485
20200203 1132 5600 5600 5590 5600 902
20200203 1133 5600 5600 5600 5600 165
20200203 1134 5600 5600 5600 5600 487
20200203 1135 5600 5600 5600 5600 94
20200203 1136 5590 5600 5590 5600 21
20200203 1137 5600 5600 5600 5600 484
20200203 1138 5600 5600 5600 5600 110
20200203 1139 5600 5600 5600 5600 482
20200203 1140 5610 5610 5590 5600 1031
20200203 1142 5600 5600 5600 5600 1
20200203 1143 5600 5610 5600 5610 482
20200203 1144 5610 5610 5610 5610 432
20200203 1145 5590 5600 5590 5600 3
20200203 1146 5590 5610 5590 5590 1675
20200203 1147 5590 5590 5580 5580 640
20200203 1148 5580 5590 5570 5580 2791
20200203 1149 5580 5580 5560 5560 1208
20200203 1150 5560 5560 5550 5550 3890
20200203 1151 5560 5560 5560 5560 1005
20200203 1152 5580 5580 5580 5580 554
20200203 1153 5560 5560 5560 5560 224
20200203 1154 5560 5570 5560 5570 848
20200203 1155 5580 5580 5580 5580 148
20200203 1156 5570 5580 5570 5580 380
20200203 1157 5580 5580 5580 5580 737
20200203 1158 5570 5580 5570 5580 983
20200203 1159 5580 5580 5580 5580 100
20200203 1200 5580 5580 5580 5580 204
20200203 1201 5570 5580 5570 5570 166
20200203 1202 5580 5580 5580 5580 6
20200203 1203 5570 5580 5570 5580 233
20200203 1204 5570 5580 5570 5580 1973
20200203 1205 5580 5580 5570 5570 268
20200203 1206 5580 5580 5570 5570 143
20200203 1207 5580 5580 5580 5580 6
20200203 1208 5570 5580 5570 5580 102
20200203 1209 5570 5570 5560 5560 6081
20200203 1210 5560 5560 5550 5560 764
20200203 1211 5560 5560 5550 5560 5149
20200203 1212 5560 5560 5560 5560 212
20200203 1213 5550 5560 5550 5550 3609
20200203 1214 5550 5550 5550 5550 495
20200203 1215 5550 5550 5550 5550 121
20200203 1217 5560 5570 5550 5550 1957
20200203 1218 5570 5590 5570 5590 3135
20200203 1219 5590 5590 5570 5590 1957
20200203 1220 5580 5590 5580 5590 2
20200203 1221 5590 5590 5590 5590 12
20200203 1223 5590 5590 5590 5590 1
20200203 1225 5580 5580 5580 5580 694
20200203 1226 5570 5580 5550 5580 1506
20200203 1227 5550 5580 5550 5580 2
20200203 1228 5580 5580 5580 5580 30
20200203 1229 5580 5580 5580 5580 6
20200203 1230 5570 5570 5570 5570 166
20200203 1231 5570 5580 5570 5580 181
20200203 1232 5580 5580 5580 5580 302
20200203 1233 5570 5580 5570 5580 1201
20200203 1235 5580 5580 5580 5580 3
20200203 1236 5580 5600 5580 5600 4851
20200203 1237 5600 5600 5590 5590 77
20200203 1239 5590 5590 5590 5590 2
20200203 1240 5590 5590 5590 5590 1
20200203 1241 5590 5590 5590 5590 1
20200203 1242 5580 5580 5580 5580 100
20200203 1243 5580 5590 5580 5580 513
20200203 1244 5590 5590 5590 5590 11
20200203 1245 5590 5590 5590 5590 449
20200203 1246 5590 5590 5590 5590 18
20200203 1247 5590 5590 5580 5590 17
20200203 1248 5590 5590 5590 5590 1
20200203 1249 5590 5590 5580 5590 507
20200203 1250 5590 5590 5590 5590 9
20200203 1252 5590 5590 5590 5590 511
20200203 1253 5590 5590 5590 5590 1132
20200203 1254 5590 5600 5590 5600 2501
20200203 1256 5600 5600 5600 5600 200
20200203 1257 5600 5600 5590 5590 202
20200203 1258 5600 5600 5600 5600 111
20200203 1259 5600 5600 5600 5600 12
20200203 1301 5600 5600 5590 5600 1004
20200203 1302 5600 5600 5600 5600 2272
20200203 1303 5600 5600 5600 5600 268
20200203 1304 5590 5590 5580 5590 1993
20200203 1305 5580 5590 5580 5590 299
20200203 1306 5590 5590 5590 5590 100
20200203 1307 5580 5580 5580 5580 10
20200203 1308 5590 5590 5590 5590 1
20200203 1309 5580 5580 5580 5580 89
20200203 1310 5590 5590 5580 5580 723
20200203 1311 5580 5580 5570 5580 4185
20200203 1312 5580 5580 5580 5580 100
20200203 1315 5580 5630 5580 5610 10649
20200203 1316 5610 5610 5600 5600 536
20200203 1317 5610 5610 5600 5600 13
20200203 1318 5600 5600 5600 5600 10
20200203 1319 5610 5610 5600 5600 317
20200203 1320 5600 5600 5590 5590 5
20200203 1321 5600 5600 5600 5600 112
20200203 1323 5600 5600 5600 5600 876
20200203 1324 5590 5590 5590 5590 30
20200203 1325 5590 5600 5590 5600 331
20200203 1326 5590 5590 5590 5590 1534
20200203 1328 5590 5590 5590 5590 110
20200203 1329 5590 5590 5590 5590 4
20200203 1330 5590 5590 5590 5590 164
20200203 1331 5590 5590 5590 5590 461
20200203 1332 5590 5600 5590 5590 633
20200203 1333 5590 5590 5580 5580 666
20200203 1334 5590 5590 5590 5590 3
20200203 1336 5580 5590 5570 5570 3242
20200203 1338 5570 5570 5560 5560 3819
20200203 1340 5560 5560 5550 5560 690
20200203 1341 5560 5580 5560 5570 1741
20200203 1342 5580 5580 5580 5580 500
20200203 1343 5580 5580 5580 5580 534
20200203 1344 5590 5590 5580 5580 377
20200203 1345 5590 5590 5590 5590 2
20200203 1346 5570 5570 5570 5570 11
20200203 1347 5570 5570 5550 5560 7813
20200203 1348 5560 5560 5540 5540 2705
20200203 1349 5550 5550 5540 5540 689
20200203 1350 5550 5550 5530 5530 2907
20200203 1351 5540 5540 5540 5540 52
20200203 1352 5530 5530 5530 5530 5401
20200203 1353 5530 5530 5530 5530 2017
20200203 1354 5530 5540 5530 5540 326
20200203 1355 5540 5570 5540 5570 2380
20200203 1356 5570 5570 5570 5570 51
20200203 1357 5570 5570 5570 5570 422
20200203 1358 5570 5580 5560 5560 568
20200203 1359 5560 5570 5540 5570 436
20200203 1401 5570 5570 5540 5540 37
20200203 1402 5540 5550 5540 5550 1031
20200203 1403 5550 5560 5550 5560 1751
20200203 1404 5560 5560 5550 5560 873
20200203 1405 5560 5560 5560 5560 35
20200203 1406 5560 5570 5560 5570 626
20200203 1408 5560 5560 5560 5560 1
20200203 1409 5570 5570 5560 5570 1301
20200203 1411 5560 5570 5560 5570 733
20200203 1412 5560 5560 5550 5560 10703
20200203 1413 5560 5560 5550 5550 153
20200203 1414 5550 5550 5550 5550 2
20200203 1415 5560 5560 5550 5550 411
20200203 1416 5550 5560 5550 5560 360
20200203 1417 5550 5560 5550 5560 3592
20200203 1418 5550 5550 5550 5550 3
20200203 1419 5560 5570 5560 5570 8024
20200203 1420 5570 5580 5570 5580 1259
20200203 1421 5580 5580 5570 5580 806
20200203 1422 5580 5580 5580 5580 329
20200203 1423 5580 5580 5580 5580 206
20200203 1424 5580 5580 5570 5580 1092
20200203 1425 5580 5580 5570 5570 903
20200203 1426 5580 5580 5570 5580 259
20200203 1427 5580 5580 5580 5580 2279
20200203 1428 5570 5580 5570 5580 102
20200203 1430 5580 5580 5550 5560 2302
20200203 1431 5560 5560 5550 5560 105
20200203 1432 5560 5560 5550 5560 1735
20200203 1433 5550 5560 5550 5560 624
20200203 1434 5550 5560 5550 5550 18
20200203 1435 5550 5550 5550 5550 1952
20200203 1436 5550 5550 5540 5550 2728
20200203 1437 5550 5550 5540 5550 638
20200203 1439 5550 5550 5550 5550 87
20200203 1440 5550 5560 5550 5550 651
