날짜 시간 시가 고가 저가 종가 거래량
20181001 901 8430 8430 8420 8430 13054
20181001 902 8430 8430 8400 8420 3628
20181001 903 8410 8420 8380 8380 8215
20181001 904 8380 8400 8370 8380 7602
20181001 905 8370 8420 8370 8420 7418
20181001 906 8390 8400 8380 8400 3962
20181001 907 8400 8400 8370 8380 6700
20181001 908 8370 8380 8370 8380 8187
20181001 909 8380 8380 8360 8360 16203
20181001 910 8350 8360 8340 8340 24503
20181001 911 8340 8350 8310 8320 23066
20181001 912 8340 8350 8310 8330 10136
20181001 913 8330 8350 8330 8340 8554
20181001 914 8350 8350 8340 8340 2656
20181001 915 8340 8360 8340 8350 3232
20181001 916 8350 8360 8320 8320 35778
20181001 917 8320 8340 8300 8300 18469
20181001 918 8310 8320 8260 8270 26615
20181001 919 8270 8270 8250 8250 18995
20181001 920 8250 8270 8250 8270 14110
20181001 921 8270 8270 8260 8270 5351
20181001 922 8270 8290 8260 8290 6429
20181001 923 8290 8300 8290 8300 3724
20181001 924 8300 8300 8280 8280 4441
20181001 925 8290 8290 8280 8290 1733
20181001 926 8280 8290 8270 8270 3915
20181001 927 8280 8280 8250 8250 24309
20181001 928 8250 8260 8210 8220 53294
20181001 929 8220 8230 8190 8210 56977
20181001 930 8210 8240 8210 8220 6384
20181001 931 8210 8270 8210 8230 17645
20181001 932 8250 8260 8230 8250 4698
20181001 933 8240 8250 8230 8240 8295
20181001 934 8230 8240 8230 8230 12761
20181001 935 8230 8230 8220 8220 4640
20181001 936 8210 8220 8210 8220 6329
20181001 937 8210 8210 8200 8200 7841
20181001 938 8200 8210 8190 8190 16844
20181001 939 8200 8200 8180 8180 15001
20181001 940 8180 8190 8180 8190 11975
20181001 941 8190 8200 8180 8190 5975
20181001 942 8190 8230 8190 8230 10159
20181001 943 8230 8260 8230 8250 5466
20181001 944 8250 8250 8220 8230 2999
20181001 945 8230 8240 8220 8220 2493
20181001 946 8230 8230 8210 8220 2315
20181001 947 8210 8220 8210 8210 8967
20181001 948 8210 8220 8200 8200 6197
20181001 949 8200 8200 8180 8190 6922
20181001 950 8190 8200 8180 8200 1962
20181001 951 8200 8200 8180 8180 3532
20181001 952 8180 8200 8180 8190 9544
20181001 953 8190 8200 8180 8190 1216
20181001 954 8190 8200 8190 8190 3044
20181001 955 8190 8190 8180 8190 754
20181001 956 8180 8190 8180 8190 3558
20181001 957 8190 8190 8180 8180 1632
20181001 958 8190 8200 8180 8200 2191
20181001 959 8200 8200 8190 8200 5961
20181001 1000 8190 8200 8190 8200 995
20181001 1001 8200 8220 8200 8220 2965
20181001 1002 8220 8220 8200 8200 1934
20181001 1003 8200 8210 8200 8200 290
20181001 1004 8210 8210 8200 8200 3227
20181001 1005 8210 8210 8200 8200 83
