날짜 시간 시가 고가 저가 종가 거래량
20190502 901 6550 6550 6510 6510 8743
20190502 902 6510 6510 6490 6490 5012
20190502 903 6490 6500 6440 6440 15194
20190502 904 6440 6480 6430 6460 13312
20190502 905 6470 6500 6470 6500 1551
20190502 906 6500 6500 6490 6490 586
20190502 907 6500 6500 6490 6490 2209
20190502 908 6480 6480 6450 6460 5415
20190502 909 6460 6470 6460 6470 8178
20190502 910 6490 6490 6480 6480 1996
20190502 911 6480 6490 6480 6490 2787
20190502 912 6480 6490 6480 6480 4129
20190502 913 6480 6490 6480 6480 2776
20190502 914 6470 6480 6460 6460 6823
20190502 915 6470 6490 6470 6480 14931
20190502 916 6490 6490 6490 6490 1330
20190502 917 6490 6500 6490 6500 934
20190502 918 6500 6500 6490 6490 1437
20190502 919 6480 6490 6480 6490 110
20190502 920 6490 6490 6480 6490 1157
20190502 921 6490 6490 6480 6490 4848
20190502 922 6490 6490 6480 6490 1277
20190502 923 6490 6490 6490 6490 102
20190502 924 6480 6490 6480 6490 6813
20190502 925 6490 6500 6490 6500 658
20190502 926 6500 6500 6500 6500 794
20190502 927 6500 6500 6490 6500 714
20190502 928 6500 6500 6500 6500 603
20190502 929 6500 6500 6490 6500 210
20190502 930 6500 6500 6490 6490 1138
20190502 931 6490 6490 6490 6490 566
20190502 932 6490 6500 6490 6490 1049
20190502 933 6490 6500 6480 6480 3273
20190502 934 6480 6480 6480 6480 128
20190502 935 6480 6510 6480 6500 2301
20190502 936 6490 6500 6490 6500 512
20190502 937 6500 6500 6480 6480 8984
20190502 938 6490 6510 6490 6500 1112
20190502 939 6510 6520 6510 6510 1313
20190502 940 6520 6530 6500 6520 1522
20190502 941 6520 6530 6520 6520 1636
20190502 942 6510 6510 6510 6510 701
20190502 943 6510 6510 6510 6510 199
20190502 944 6510 6510 6500 6500 1501
20190502 945 6500 6520 6500 6520 238
20190502 946 6520 6520 6510 6520 758
20190502 947 6520 6520 6510 6510 623
20190502 948 6510 6510 6510 6510 7
20190502 949 6520 6530 6520 6530 1453
20190502 950 6530 6540 6530 6540 710
20190502 951 6540 6550 6540 6550 1211
20190502 952 6550 6560 6540 6560 1132
20190502 953 6550 6560 6550 6550 1979
20190502 954 6550 6560 6550 6560 312
20190502 955 6560 6560 6560 6560 318
20190502 956 6560 6560 6550 6550 300
20190502 957 6550 6560 6550 6550 1850
20190502 958 6550 6550 6550 6550 211
20190502 959 6550 6550 6540 6550 574
20190502 1000 6550 6550 6550 6550 191
20190502 1001 6540 6550 6540 6550 403
20190502 1002 6540 6550 6540 6540 1175
20190502 1003 6540 6550 6540 6540 210
20190502 1004 6540 6550 6540 6540 1804
20190502 1006 6530 6540 6530 6530 520
20190502 1007 6530 6540 6530 6540 3968
20190502 1008 6540 6540 6530 6530 932
20190502 1009 6530 6530 6530 6530 1
20190502 1010 6520 6530 6520 6530 791
20190502 1011 6520 6520 6520 6520 1832
20190502 1012 6530 6530 6530 6530 1
20190502 1013 6520 6520 6520 6520 4
20190502 1014 6530 6570 6530 6570 6464
20190502 1015 6570 6580 6560 6580 2412
20190502 1016 6570 6580 6570 6580 2872
20190502 1017 6580 6580 6570 6570 682
20190502 1018 6580 6580 6570 6580 1317
20190502 1019 6570 6590 6550 6590 8096
20190502 1020 6580 6590 6580 6580 2907
20190502 1021 6590 6590 6590 6590 1849
20190502 1022 6580 6580 6570 6570 7624
20190502 1023 6570 6570 6570 6570 204
20190502 1024 6560 6570 6560 6570 922
20190502 1025 6580 6580 6560 6570 309
20190502 1026 6570 6570 6570 6570 1
20190502 1027 6570 6570 6560 6570 195
20190502 1028 6560 6570 6560 6570 287
20190502 1029 6560 6560 6560 6560 3
20190502 1030 6560 6570 6560 6570 41
20190502 1031 6560 6570 6550 6550 4326
20190502 1032 6550 6560 6550 6560 221
20190502 1033 6560 6560 6560 6560 114
20190502 1034 6550 6560 6550 6560 1055
20190502 1035 6560 6560 6560 6560 197
20190502 1036 6550 6560 6550 6560 1049
20190502 1037 6570 6570 6560 6560 1467
20190502 1038 6560 6570 6560 6570 126
20190502 1039 6570 6570 6570 6570 498
20190502 1040 6560 6560 6550 6550 158
20190502 1041 6550 6560 6550 6560 1499
20190502 1042 6560 6570 6560 6570 198
20190502 1043 6560 6560 6560 6560 2
20190502 1044 6570 6570 6570 6570 18
20190502 1045 6560 6570 6560 6560 134
20190502 1046 6570 6570 6570 6570 417
20190502 1047 6560 6570 6560 6560 104
20190502 1048 6570 6570 6570 6570 2
20190502 1049 6560 6560 6560 6560 3679
20190502 1050 6550 6560 6550 6560 557
20190502 1051 6550 6550 6550 6550 148
20190502 1052 6560 6560 6550 6560 4
20190502 1053 6560 6560 6550 6560 341
20190502 1054 6550 6560 6550 6550 1204
20190502 1055 6550 6560 6550 6560 432
20190502 1056 6560 6560 6560 6560 240
20190502 1057 6560 6560 6550 6560 346
20190502 1058 6560 6560 6560 6560 12
20190502 1059 6560 6560 6550 6550 61
20190502 1100 6560 6560 6550 6560 244
20190502 1101 6560 6560 6550 6560 250
20190502 1102 6560 6560 6560 6560 149
20190502 1103 6560 6560 6550 6560 238
20190502 1104 6560 6560 6550 6560 251
20190502 1106 6560 6560 6550 6560 155
20190502 1107 6560 6570 6560 6570 732
20190502 1108 6570 6570 6560 6560 89
20190502 1109 6570 6570 6570 6570 2
20190502 1110 6570 6570 6570 6570 11
20190502 1111 6570 6570 6560 6570 359
20190502 1112 6570 6570 6570 6570 864
20190502 1113 6570 6570 6560 6570 243
20190502 1114 6570 6570 6570 6570 906
20190502 1115 6570 6570 6560 6560 16
20190502 1116 6570 6570 6570 6570 107
20190502 1117 6560 6570 6560 6570 201
20190502 1118 6560 6570 6560 6570 2248
20190502 1119 6570 6570 6570 6570 902
20190502 1120 6570 6570 6560 6570 687
20190502 1121 6560 6570 6560 6570 389
20190502 1122 6570 6570 6560 6560 9
20190502 1123 6570 6570 6560 6560 338
20190502 1124 6560 6560 6550 6560 1675
20190502 1125 6550 6560 6550 6560 189
20190502 1126 6560 6560 6550 6560 42
20190502 1127 6550 6550 6550 6550 1203
20190502 1128 6560 6560 6550 6560 360
20190502 1129 6560 6560 6550 6560 168
20190502 1130 6560 6560 6550 6550 795
20190502 1131 6550 6550 6540 6540 2826
