날짜 시간 시가 고가 저가 종가 거래량
20190603 901 5450 5500 5450 5480 32591
20190603 902 5450 5470 5450 5450 12783
20190603 903 5450 5450 5420 5420 1416
20190603 904 5420 5440 5410 5440 1924
20190603 905 5440 5440 5420 5430 1426
20190603 906 5430 5440 5430 5440 3352
20190603 907 5440 5460 5440 5460 1792
20190603 908 5460 5460 5450 5450 2318
20190603 909 5450 5460 5450 5450 1485
20190603 910 5450 5460 5450 5450 1725
20190603 911 5450 5450 5430 5440 2684
20190603 912 5440 5440 5440 5440 317
20190603 913 5450 5460 5450 5460 3508
20190603 914 5440 5470 5440 5470 906
20190603 915 5460 5480 5460 5480 602
20190603 916 5460 5460 5440 5450 2733
20190603 917 5450 5470 5450 5450 1218
20190603 918 5450 5450 5440 5450 277
20190603 919 5450 5450 5440 5440 165
20190603 920 5440 5440 5430 5440 1358
20190603 921 5440 5440 5430 5440 690
20190603 922 5440 5450 5430 5450 2710
20190603 923 5450 5450 5440 5440 689
20190603 924 5450 5470 5450 5460 3349
20190603 925 5450 5460 5450 5460 211
20190603 926 5460 5460 5450 5460 1928
20190603 927 5460 5460 5460 5460 117
20190603 928 5450 5450 5450 5450 1024
20190603 929 5460 5460 5460 5460 1
20190603 930 5460 5480 5450 5480 3764
20190603 931 5460 5460 5460 5460 105
20190603 932 5460 5460 5450 5450 412
20190603 933 5450 5450 5430 5430 5129
20190603 934 5430 5440 5430 5440 2703
20190603 935 5440 5440 5440 5440 351
20190603 936 5450 5450 5440 5450 1592
20190603 937 5450 5450 5440 5440 253
20190603 938 5440 5440 5440 5440 66
20190603 939 5440 5440 5440 5440 345
20190603 940 5440 5440 5440 5440 221
20190603 941 5440 5450 5440 5450 379
20190603 942 5450 5450 5440 5440 152
20190603 943 5440 5450 5440 5450 1503
20190603 944 5450 5460 5450 5460 1186
20190603 945 5450 5460 5450 5460 737
20190603 946 5450 5460 5440 5460 965
20190603 947 5460 5460 5450 5460 339
20190603 949 5460 5460 5460 5460 510
20190603 950 5460 5460 5460 5460 585
20190603 951 5460 5470 5460 5470 784
20190603 952 5460 5460 5460 5460 184
20190603 953 5460 5470 5460 5470 663
20190603 954 5470 5470 5460 5460 424
20190603 955 5460 5460 5460 5460 169
20190603 956 5460 5460 5460 5460 128
20190603 957 5460 5470 5450 5470 1141
20190603 958 5460 5460 5450 5450 1039
20190603 959 5460 5460 5460 5460 10
20190603 1000 5460 5460 5440 5460 590
20190603 1001 5450 5460 5450 5460 164
20190603 1002 5460 5460 5450 5460 490
20190603 1003 5460 5460 5460 5460 23
20190603 1004 5460 5470 5460 5460 3613
20190603 1005 5460 5460 5460 5460 13
20190603 1006 5460 5460 5450 5450 336
20190603 1007 5460 5460 5460 5460 71
20190603 1008 5460 5460 5450 5460 369
20190603 1009 5450 5460 5450 5460 561
20190603 1010 5460 5460 5450 5460 312
20190603 1011 5460 5460 5460 5460 440
20190603 1012 5460 5460 5460 5460 192
20190603 1013 5460 5470 5460 5470 2960
20190603 1014 5460 5470 5460 5460 139
20190603 1015 5460 5460 5450 5460 419
20190603 1016 5460 5460 5450 5450 260
20190603 1017 5450 5460 5450 5460 804
20190603 1018 5460 5460 5460 5460 474
20190603 1019 5460 5460 5460 5460 238
20190603 1020 5460 5470 5460 5470 498
20190603 1021 5470 5470 5460 5470 578
20190603 1022 5460 5460 5460 5460 459
20190603 1023 5470 5470 5460 5460 5492
20190603 1024 5470 5470 5470 5470 634
20190603 1025 5470 5470 5460 5460 70
20190603 1026 5470 5470 5470 5470 1
20190603 1027 5470 5470 5470 5470 8
20190603 1028 5470 5470 5470 5470 2
20190603 1030 5470 5470 5470 5470 1
20190603 1031 5470 5470 5470 5470 1
