날짜 시간 시가 고가 저가 종가 거래량
20200803 901 6550 6560 6540 6540 45101
20200803 902 6550 6560 6540 6550 23607
20200803 903 6550 6560 6540 6550 17381
20200803 904 6550 6550 6530 6540 26291
20200803 905 6550 6590 6530 6590 33127
20200803 906 6570 6590 6560 6580 19032
20200803 907 6590 6600 6580 6590 34196
20200803 908 6600 6610 6560 6580 68625
20200803 909 6580 6590 6550 6580 46296
20200803 910 6580 6620 6570 6600 28087
20200803 911 6600 6610 6590 6590 15482
20200803 912 6590 6600 6580 6600 7207
20200803 913 6590 6600 6560 6580 19978
20200803 914 6580 6590 6550 6580 24324
20200803 915 6580 6590 6580 6580 14966
20200803 916 6580 6590 6560 6560 8399
20200803 917 6570 6570 6540 6540 28527
20200803 918 6540 6550 6530 6530 38751
20200803 919 6530 6540 6520 6530 20065
20200803 920 6520 6530 6500 6510 58246
20200803 921 6500 6520 6490 6500 19675
20200803 922 6500 6500 6480 6480 32714
20200803 923 6480 6480 6390 6470 164802
20200803 924 6470 6470 6430 6440 14139
20200803 925 6440 6440 6410 6420 33795
20200803 926 6420 6430 6400 6400 82752
20200803 927 6410 6410 6360 6370 76066
20200803 928 6360 6410 6360 6410 30949
20200803 929 6410 6440 6400 6420 46899
20200803 930 6420 6420 6370 6380 74893
20200803 931 6390 6400 6380 6390 23952
20200803 932 6390 6400 6330 6340 93813
20200803 933 6330 6390 6330 6360 27604
20200803 934 6350 6390 6350 6370 13295
20200803 935 6360 6370 6340 6350 20763
20200803 936 6350 6360 6340 6350 10831
20200803 937 6350 6370 6340 6350 47306
20200803 938 6350 6350 6330 6330 30872
20200803 939 6330 6340 6320 6340 21610
20200803 940 6330 6340 6320 6320 27861
20200803 941 6320 6330 6310 6320 35092
20200803 942 6330 6340 6310 6310 28341
20200803 943 6320 6340 6320 6330 9475
20200803 944 6330 6340 6330 6330 9276
20200803 945 6330 6350 6330 6340 6706
20200803 946 6340 6350 6320 6340 23875
20200803 947 6340 6350 6320 6340 16769
20200803 948 6350 6360 6330 6360 13563
20200803 949 6360 6420 6350 6410 38301
20200803 950 6410 6420 6390 6400 24167
20200803 951 6410 6410 6380 6390 20732
20200803 952 6380 6400 6380 6390 9894
20200803 953 6390 6390 6380 6380 12728
20200803 954 6380 6390 6340 6350 35063
20200803 955 6350 6370 6350 6360 5784
20200803 956 6360 6360 6350 6350 14301
20200803 957 6350 6360 6340 6350 6077
20200803 958 6350 6350 6340 6340 10361
20200803 959 6340 6350 6340 6350 2417
20200803 1000 6340 6350 6320 6340 32076
20200803 1001 6340 6340 6310 6320 19113
20200803 1002 6330 6330 6320 6320 3236
20200803 1003 6330 6340 6320 6320 5775
20200803 1004 6320 6340 6320 6330 8130
20200803 1005 6330 6350 6330 6340 6767
20200803 1006 6340 6340 6320 6330 24543
20200803 1007 6320 6330 6320 6330 11058
20200803 1008 6330 6340 6320 6330 37225
20200803 1009 6320 6350 6320 6330 5096
20200803 1010 6340 6340 6340 6340 2018
20200803 1011 6340 6350 6340 6350 10258
20200803 1012 6350 6360 6340 6360 9240
20200803 1013 6360 6370 6350 6360 2648
20200803 1014 6360 6370 6360 6370 2928
20200803 1015 6370 6380 6360 6380 10927
20200803 1016 6380 6380 6360 6380 2875
20200803 1017 6370 6390 6360 6390 10407
20200803 1018 6390 6390 6380 6390 11344
20200803 1019 6390 6390 6370 6380 14118
20200803 1020 6380 6390 6370 6380 2540
20200803 1021 6370 6380 6370 6380 5061
20200803 1022 6380 6380 6370 6370 9411
20200803 1023 6370 6370 6360 6370 2580
20200803 1024 6370 6380 6360 6370 4437
20200803 1025 6380 6380 6360 6370 4039
20200803 1026 6370 6380 6360 6360 6271
20200803 1027 6360 6380 6360 6370 7219
20200803 1028 6370 6380 6370 6380 3157
20200803 1029 6370 6390 6370 6380 4824
20200803 1030 6380 6390 6380 6380 5068
20200803 1031 6380 6390 6380 6380 6749
20200803 1032 6390 6400 6380 6390 10452
20200803 1033 6390 6400 6380 6380 4359
20200803 1034 6380 6380 6370 6380 7458
20200803 1035 6380 6390 6360 6360 3423
20200803 1036 6360 6370 6360 6370 4769
20200803 1037 6370 6370 6360 6370 8929
20200803 1038 6370 6370 6360 6360 9653
20200803 1039 6370 6380 6360 6370 1645
20200803 1040 6370 6380 6360 6370 4875
20200803 1041 6370 6380 6360 6380 4044
20200803 1042 6370 6380 6370 6380 1325
20200803 1043 6370 6380 6360 6370 5490
20200803 1044 6370 6370 6350 6350 15401
20200803 1045 6350 6360 6350 6360 6201
20200803 1046 6360 6380 6360 6370 3651
20200803 1047 6370 6370 6350 6360 4719
20200803 1048 6350 6360 6350 6360 7105
20200803 1049 6350 6360 6340 6340 11902
20200803 1050 6350 6350 6340 6350 9521
20200803 1051 6350 6350 6330 6330 24878
20200803 1052 6330 6350 6330 6340 5318
20200803 1053 6340 6350 6340 6340 7239
20200803 1054 6340 6350 6340 6350 6076
20200803 1055 6350 6350 6340 6350 2218
20200803 1056 6360 6360 6350 6360 755
20200803 1057 6360 6360 6350 6360 7976
20200803 1058 6350 6350 6340 6340 8133
20200803 1059 6350 6350 6340 6340 5878
20200803 1100 6350 6350 6340 6350 6260
20200803 1101 6340 6350 6340 6340 3380
20200803 1102 6340 6350 6330 6340 5704
20200803 1103 6340 6350 6340 6340 3362
20200803 1104 6350 6350 6340 6340 2049
20200803 1105 6340 6350 6330 6330 6785
20200803 1106 6330 6350 6330 6350 2918
20200803 1107 6350 6370 6340 6360 9321
20200803 1108 6360 6380 6350 6380 7015
20200803 1109 6370 6390 6370 6380 25413
20200803 1110 6380 6380 6370 6370 10586
20200803 1111 6370 6370 6350 6350 11883
20200803 1112 6350 6360 6350 6350 2370
20200803 1113 6350 6350 6340 6340 2059
20200803 1114 6340 6350 6340 6340 3244
20200803 1115 6340 6350 6340 6340 5999
20200803 1116 6350 6350 6340 6350 7341
20200803 1117 6350 6350 6340 6350 2339
20200803 1118 6350 6350 6340 6350 11541
20200803 1119 6350 6360 6340 6350 5154
20200803 1120 6360 6370 6350 6370 1935
20200803 1121 6360 6370 6360 6370 6751
20200803 1122 6380 6380 6360 6360 1303
20200803 1123 6370 6370 6350 6350 8716
20200803 1124 6360 6370 6350 6360 4339
20200803 1125 6360 6370 6350 6370 14421
20200803 1126 6370 6380 6360 6360 9360
20200803 1127 6370 6370 6360 6370 1620
20200803 1128 6380 6380 6350 6350 20268
20200803 1129 6350 6360 6340 6350 14981
20200803 1130 6350 6360 6350 6360 2596
20200803 1131 6360 6360 6350 6350 4290
20200803 1132 6360 6360 6350 6350 5396
20200803 1133 6360 6360 6350 6350 496
20200803 1134 6350 6360 6350 6360 2869
