날짜 시간 시가 고가 저가 종가 거래량
20180402 901 8270 8300 8270 8300 13417
20180402 902 8290 8300 8280 8280 4089
20180402 903 8280 8300 8280 8300 1727
20180402 904 8300 8300 8290 8290 3590
20180402 905 8280 8310 8280 8310 15539
20180402 906 8310 8330 8310 8330 2235
20180402 907 8310 8310 8300 8310 3091
20180402 908 8310 8320 8310 8320 4693
20180402 909 8310 8310 8290 8290 5326
20180402 910 8290 8290 8260 8260 11586
20180402 911 8290 8320 8290 8320 10202
20180402 912 8320 8330 8310 8330 4177
20180402 913 8330 8340 8310 8340 9743
20180402 914 8340 8340 8330 8330 4692
20180402 915 8330 8340 8330 8330 2639
20180402 916 8330 8340 8330 8340 5762
20180402 917 8340 8360 8340 8350 6118
20180402 918 8350 8350 8340 8340 3487
20180402 919 8330 8340 8320 8320 867
20180402 920 8330 8330 8330 8330 501
20180402 921 8330 8350 8330 8330 4375
20180402 922 8330 8330 8330 8330 2459
20180402 923 8330 8340 8330 8340 881
20180402 924 8340 8360 8330 8360 6075
20180402 925 8350 8380 8350 8370 14554
20180402 926 8360 8360 8350 8350 1811
20180402 927 8360 8370 8360 8370 1815
20180402 928 8370 8370 8350 8350 2712
20180402 929 8350 8360 8350 8350 2665
20180402 930 8340 8360 8340 8340 1207
20180402 931 8340 8340 8340 8340 230
20180402 932 8340 8350 8340 8350 1108
20180402 933 8340 8350 8340 8350 174
20180402 934 8350 8370 8350 8370 5997
20180402 935 8370 8380 8360 8370 1616
20180402 936 8370 8380 8370 8370 2581
20180402 937 8370 8380 8370 8380 4083
20180402 938 8380 8380 8370 8370 3370
20180402 939 8380 8380 8370 8370 2471
20180402 940 8370 8380 8360 8370 1169
20180402 941 8380 8380 8370 8370 3849
20180402 942 8370 8370 8360 8360 2817
20180402 943 8370 8370 8350 8360 4409
20180402 944 8360 8360 8350 8360 760
20180402 945 8360 8360 8350 8360 852
20180402 946 8350 8360 8350 8350 2002
20180402 947 8360 8360 8350 8350 2551
20180402 948 8350 8360 8350 8360 1575
20180402 949 8350 8360 8350 8360 986
20180402 950 8360 8360 8350 8350 1278
20180402 951 8340 8340 8340 8340 1847
20180402 952 8330 8340 8330 8330 1565
20180402 953 8340 8340 8320 8320 1138
20180402 954 8320 8330 8320 8330 2035
20180402 955 8330 8330 8320 8330 1306
20180402 956 8340 8340 8330 8340 405
20180402 957 8340 8340 8330 8340 1813
20180402 958 8350 8360 8340 8350 2406
20180402 959 8350 8350 8350 8350 1998
20180402 1000 8340 8350 8340 8340 1139
20180402 1001 8330 8330 8320 8320 3421
20180402 1002 8320 8330 8320 8320 1885
20180402 1003 8320 8330 8320 8330 1486
20180402 1004 8330 8330 8320 8330 1799
20180402 1005 8330 8340 8330 8330 1614
20180402 1006 8330 8330 8320 8330 1254
20180402 1007 8320 8320 8300 8300 6867
20180402 1008 8310 8310 8300 8310 703
20180402 1009 8310 8320 8310 8310 3409
20180402 1010 8320 8320 8300 8320 992
20180402 1011 8320 8320 8310 8310 3159
20180402 1012 8310 8310 8310 8310 729
20180402 1013 8320 8320 8310 8320 464
20180402 1014 8320 8330 8320 8330 614
20180402 1015 8330 8330 8330 8330 339
20180402 1016 8330 8340 8320 8340 2539
20180402 1017 8340 8340 8330 8340 448
20180402 1018 8340 8340 8340 8340 112
20180402 1019 8340 8340 8330 8330 931
20180402 1020 8330 8340 8320 8340 744
20180402 1021 8340 8340 8330 8330 1409
20180402 1022 8330 8330 8330 8330 2
20180402 1023 8320 8330 8320 8330 220
20180402 1024 8330 8330 8330 8330 1175
20180402 1025 8330 8330 8330 8330 656
20180402 1026 8330 8330 8320 8320 1164
20180402 1027 8330 8330 8320 8330 1024
20180402 1028 8330 8330 8320 8330 1638
20180402 1029 8330 8330 8310 8310 2159
20180402 1030 8310 8320 8310 8320 6077
20180402 1031 8320 8330 8320 8320 519
20180402 1032 8310 8310 8310 8310 712
20180402 1033 8300 8310 8300 8300 3024
20180402 1034 8300 8310 8300 8310 4813
20180402 1035 8300 8300 8300 8300 2048
20180402 1036 8300 8310 8300 8310 339
20180402 1037 8300 8310 8300 8310 155
20180402 1038 8310 8310 8300 8300 1865
20180402 1039 8310 8310 8290 8290 2710
20180402 1040 8300 8300 8290 8290 536
20180402 1041 8300 8300 8300 8300 226
20180402 1042 8300 8310 8300 8310 1179
20180402 1043 8310 8310 8300 8310 210
20180402 1044 8310 8310 8310 8310 164
20180402 1045 8310 8310 8300 8300 515
20180402 1046 8300 8310 8300 8310 1158
20180402 1047 8310 8310 8300 8300 4863
20180402 1048 8290 8300 8290 8300 328
20180402 1049 8300 8300 8290 8290 419
20180402 1050 8300 8300 8300 8300 125
20180402 1051 8300 8300 8290 8290 1172
20180402 1052 8300 8300 8290 8300 1552
20180402 1053 8300 8300 8300 8300 706
20180402 1054 8290 8300 8290 8300 1639
20180402 1055 8300 8300 8300 8300 317
20180402 1056 8290 8300 8290 8300 385
20180402 1057 8300 8310 8290 8310 855
20180402 1058 8310 8310 8300 8300 70
20180402 1059 8310 8310 8300 8300 2706
20180402 1100 8300 8310 8300 8300 1473
20180402 1101 8300 8300 8300 8300 235
20180402 1102 8300 8300 8290 8290 241
20180402 1103 8290 8300 8290 8300 5613
20180402 1104 8300 8300 8290 8300 1101
20180402 1105 8290 8300 8290 8300 311
20180402 1106 8300 8300 8300 8300 18
20180402 1107 8290 8300 8290 8300 2345
20180402 1108 8290 8300 8290 8300 260
20180402 1109 8300 8300 8280 8290 4868
20180402 1110 8290 8290 8280 8280 1118
20180402 1111 8290 8290 8290 8290 157
20180402 1112 8290 8290 8280 8280 2212
20180402 1113 8290 8290 8280 8290 92
20180402 1114 8290 8290 8290 8290 137
20180402 1115 8290 8300 8280 8300 918
20180402 1116 8300 8300 8290 8290 579
20180402 1117 8290 8300 8290 8290 284
20180402 1118 8280 8290 8280 8280 4169
20180402 1119 8290 8290 8280 8290 437
20180402 1120 8280 8290 8280 8290 99
20180402 1121 8290 8290 8280 8280 6
20180402 1122 8280 8290 8280 8290 237
20180402 1123 8290 8290 8290 8290 925
20180402 1124 8300 8300 8300 8300 125
20180402 1125 8290 8300 8290 8290 4783
20180402 1126 8290 8300 8280 8280 1830
20180402 1127 8280 8290 8280 8290 114
20180402 1128 8290 8300 8290 8290 5161
20180402 1129 8300 8300 8290 8290 1206
20180402 1130 8300 8300 8290 8300 1117
20180402 1131 8300 8300 8290 8290 1792
20180402 1132 8290 8290 8290 8290 27
20180402 1133 8290 8290 8280 8290 5677
20180402 1134 8300 8300 8300 8300 155
20180402 1135 8300 8300 8300 8300 5
20180402 1136 8290 8290 8280 8290 3166
20180402 1137 8290 8300 8280 8300 477
20180402 1138 8300 8300 8290 8290 1776
20180402 1139 8290 8290 8280 8280 54
20180402 1140 8290 8290 8280 8290 1260
20180402 1141 8290 8290 8280 8290 645
20180402 1142 8290 8290 8280 8280 104
20180402 1143 8290 8290 8290 8290 134
20180402 1144 8290 8290 8280 8290 359
20180402 1145 8290 8290 8290 8290 313
20180402 1146 8290 8300 8290 8290 5108
20180402 1147 8290 8290 8270 8270 4380
20180402 1148 8280 8280 8270 8270 1129
20180402 1149 8280 8280 8270 8270 1503
20180402 1150 8270 8280 8270 8270 67
20180402 1151 8270 8280 8270 8280 3067
20180402 1152 8270 8280 8270 8280 59
20180402 1153 8270 8280 8270 8270 353
20180402 1154 8280 8280 8270 8270 750
20180402 1155 8270 8280 8270 8280 164
20180402 1156 8270 8280 8270 8280 502
20180402 1157 8270 8280 8270 8280 766
20180402 1158 8280 8280 8270 8270 158
20180402 1159 8280 8280 8260 8270 2623
20180402 1200 8270 8280 8270 8280 107
20180402 1201 8270 8280 8270 8270 662
20180402 1202 8280 8280 8280 8280 138
20180402 1203 8280 8280 8280 8280 32
20180402 1204 8270 8270 8260 8270 1472
20180402 1205 8260 8270 8260 8270 5739
20180402 1206 8270 8270 8270 8270 246
20180402 1207 8270 8270 8260 8260 122
20180402 1208 8270 8270 8270 8270 15
20180402 1209 8270 8270 8270 8270 4174
20180402 1210 8270 8270 8260 8260 397
20180402 1211 8270 8270 8260 8270 493
20180402 1212 8270 8270 8260 8260 306
20180402 1213 8270 8280 8270 8270 3054
20180402 1214 8270 8270 8270 8270 33
20180402 1215 8270 8270 8270 8270 1061
20180402 1216 8270 8270 8270 8270 268
20180402 1217 8270 8270 8270 8270 177
20180402 1218 8270 8270 8260 8260 137
20180402 1219 8270 8270 8260 8270 496
20180402 1220 8270 8270 8270 8270 1293
20180402 1221 8280 8280 8270 8280 441
20180402 1222 8270 8280 8270 8280 231
20180402 1223 8280 8280 8280 8280 4
20180402 1224 8270 8280 8270 8280 915
20180402 1225 8280 8280 8280 8280 117
20180402 1226 8280 8280 8270 8280 1792
20180402 1227 8270 8270 8260 8270 5538
20180402 1228 8270 8270 8260 8270 263
20180402 1229 8270 8270 8260 8270 164
20180402 1230 8270 8270 8270 8270 243
20180402 1231 8270 8270 8270 8270 2194
20180402 1232 8270 8280 8270 8280 556
20180402 1233 8280 8280 8280 8280 53
20180402 1234 8280 8280 8280 8280 52
20180402 1235 8280 8280 8270 8270 462
20180402 1236 8280 8280 8280 8280 591
20180402 1237 8280 8280 8280 8280 446
20180402 1238 8280 8280 8270 8280 109
20180402 1239 8270 8280 8270 8280 909
20180402 1240 8280 8280 8270 8270 93
20180402 1241 8270 8280 8270 8280 158
20180402 1242 8280 8280 8270 8270 2460
20180402 1243 8280 8280 8270 8270 358
20180402 1244 8270 8280 8270 8280 2186
20180402 1245 8270 8280 8270 8280 533
20180402 1246 8280 8280 8270 8280 1696
20180402 1247 8280 8280 8270 8270 1083
20180402 1248 8280 8280 8270 8280 1037
20180402 1249 8280 8280 8270 8280 783
20180402 1250 8280 8290 8280 8290 4706
20180402 1251 8290 8290 8280 8290 914
20180402 1252 8290 8290 8280 8290 814
20180402 1253 8280 8290 8280 8290 1193
20180402 1254 8290 8290 8290 8290 74
20180402 1255 8280 8290 8270 8280 1492
20180402 1256 8280 8280 8270 8280 4105
20180402 1257 8280 8290 8280 8290 217
20180402 1258 8280 8290 8280 8290 118
20180402 1259 8290 8290 8290 8290 170
20180402 1300 8290 8290 8280 8280 63
20180402 1301 8290 8290 8290 8290 243
20180402 1302 8290 8290 8280 8280 1387
20180402 1303 8280 8280 8270 8280 170
20180402 1304 8280 8280 8270 8280 1396
20180402 1305 8280 8280 8280 8280 18
20180402 1306 8280 8280 8270 8270 174
20180402 1307 8280 8280 8270 8270 411
20180402 1308 8280 8280 8280 8280 728
20180402 1309 8280 8290 8280 8280 1166
20180402 1310 8280 8290 8280 8280 823
20180402 1311 8290 8290 8290 8290 256
20180402 1312 8280 8290 8280 8290 59
20180402 1313 8290 8290 8290 8290 66
20180402 1314 8290 8290 8270 8270 1856
20180402 1315 8280 8280 8270 8280 475
20180402 1316 8280 8280 8270 8280 706
20180402 1317 8270 8280 8270 8270 1342
20180402 1318 8270 8280 8270 8280 1069
20180402 1319 8280 8280 8260 8260 3021
20180402 1320 8260 8270 8260 8270 405
