날짜 시간 시가 고가 저가 종가 거래량
20171201 901 9100 9110 9090 9100 37240
20171201 902 9100 9120 9070 9120 21468
20171201 903 9120 9150 9120 9150 4742
20171201 904 9150 9170 9150 9170 8167
20171201 905 9170 9170 9130 9130 17597
20171201 906 9130 9150 9110 9120 7405
20171201 907 9120 9140 9110 9140 2648
20171201 908 9140 9140 9110 9140 8810
20171201 909 9140 9140 9130 9130 648
20171201 910 9130 9150 9130 9150 10294
20171201 911 9130 9150 9130 9150 3209
20171201 912 9150 9180 9150 9170 19618
20171201 913 9180 9180 9160 9180 7458
20171201 914 9180 9230 9180 9220 40905
20171201 915 9220 9220 9190 9200 17881
20171201 916 9200 9200 9180 9190 7254
20171201 917 9190 9190 9180 9180 17510
20171201 918 9180 9180 9170 9180 7669
20171201 919 9180 9180 9170 9170 4634
20171201 920 9170 9180 9160 9180 9234
20171201 921 9180 9190 9180 9190 2736
20171201 922 9190 9190 9190 9190 4321
20171201 923 9190 9230 9190 9230 39982
20171201 924 9220 9250 9210 9230 19256
20171201 925 9240 9250 9220 9230 14617
20171201 926 9230 9230 9210 9210 7796
20171201 927 9210 9220 9210 9210 1630
20171201 928 9210 9210 9200 9200 2542
20171201 929 9200 9220 9200 9220 4044
20171201 930 9220 9250 9210 9240 16079
20171201 931 9240 9240 9220 9240 8344
20171201 932 9230 9310 9230 9310 84009
20171201 933 9300 9310 9280 9290 20569
20171201 934 9300 9300 9270 9280 34640
20171201 935 9280 9290 9280 9290 7283
20171201 936 9290 9290 9280 9280 4312
20171201 937 9280 9650 9270 9600 281916
20171201 938 9610 9730 9460 9530 296663
20171201 939 9520 9530 9270 9300 161899
20171201 940 9340 9450 9310 9400 77675
20171201 941 9420 9460 9420 9460 51393
20171201 942 9460 9460 9430 9450 42703
20171201 943 9450 9460 9390 9400 46330
20171201 944 9400 9440 9390 9400 28818
20171201 945 9410 9430 9400 9420 14497
20171201 946 9420 9420 9350 9360 38536
20171201 947 9380 9400 9360 9380 18033
20171201 948 9370 9380 9330 9340 27255
20171201 949 9350 9350 9320 9340 23820
20171201 950 9340 9390 9330 9380 7018
20171201 951 9380 9380 9350 9370 5917
20171201 952 9360 9370 9330 9330 14889
20171201 953 9370 9370 9330 9360 5199
20171201 954 9370 9390 9360 9390 11708
20171201 955 9360 9380 9340 9370 9957
20171201 956 9370 9430 9370 9430 55661
20171201 957 9430 9490 9430 9470 64030
20171201 958 9480 9500 9470 9500 38940
20171201 959 9490 9510 9460 9460 46471
20171201 1000 9460 9480 9400 9400 29870
20171201 1001 9410 9440 9410 9440 10142
20171201 1002 9440 9440 9400 9430 19018
20171201 1003 9420 9440 9410 9430 7496
20171201 1004 9430 9460 9410 9460 11424
20171201 1005 9460 9470 9450 9450 9309
20171201 1006 9450 9460 9420 9430 6503
20171201 1007 9440 9460 9440 9450 8466
20171201 1008 9450 9450 9440 9440 4407
20171201 1009 9440 9450 9430 9440 7894
20171201 1010 9430 9430 9410 9420 5513
20171201 1011 9420 9420 9390 9400 11012
20171201 1012 9410 9420 9400 9420 2950
20171201 1013 9420 9420 9420 9420 1381
20171201 1014 9410 9430 9390 9420 6052
20171201 1015 9420 9440 9420 9420 7367
20171201 1016 9420 9430 9410 9430 2634
20171201 1017 9430 9450 9430 9440 3754
20171201 1018 9440 9440 9410 9440 1843
20171201 1019 9440 9440 9430 9430 3870
20171201 1020 9440 9440 9410 9420 8703
20171201 1021 9420 9430 9420 9420 4274
20171201 1022 9420 9430 9410 9420 7609
20171201 1023 9420 9420 9400 9410 4733
20171201 1024 9400 9410 9350 9370 27077
20171201 1025 9390 9400 9350 9370 10934
20171201 1026 9370 9400 9370 9400 1625
20171201 1027 9400 9400 9380 9400 1446
20171201 1028 9400 9400 9370 9400 7093
20171201 1029 9400 9400 9360 9400 8231
20171201 1030 9370 9400 9370 9400 7886
20171201 1031 9400 9400 9390 9390 1868
20171201 1032 9380 9400 9370 9370 2045
20171201 1033 9390 9390 9360 9370 7432
20171201 1034 9360 9400 9360 9370 5532
20171201 1035 9370 9400 9370 9400 4928
20171201 1036 9380 9400 9370 9400 1795
20171201 1037 9380 9390 9380 9390 361
20171201 1038 9380 9390 9380 9390 672
20171201 1039 9400 9400 9380 9390 543
20171201 1040 9390 9410 9380 9400 6809
20171201 1041 9400 9400 9380 9400 1611
20171201 1042 9400 9400 9390 9390 2542
20171201 1043 9390 9410 9380 9400 2957
20171201 1044 9400 9410 9400 9400 7283
20171201 1045 9400 9430 9400 9430 11547
20171201 1046 9420 9430 9420 9420 1575
20171201 1047 9420 9440 9420 9440 7648
20171201 1048 9430 9470 9430 9470 35613
20171201 1049 9480 9490 9470 9470 14619
