날짜 시간 시가 고가 저가 종가 거래량
20190902 901 4475 4490 4465 4475 6939
20190902 902 4465 4465 4450 4465 11894
20190902 903 4455 4470 4455 4470 3559
20190902 904 4475 4490 4415 4420 32171
20190902 905 4475 4475 4425 4455 8036
20190902 906 4455 4475 4455 4470 3115
20190902 907 4470 4470 4435 4435 3935
20190902 908 4460 4465 4440 4445 3370
20190902 909 4445 4465 4445 4455 1617
20190902 910 4460 4460 4445 4460 3941
20190902 911 4465 4475 4465 4475 2008
20190902 912 4475 4480 4475 4480 2775
20190902 913 4490 4500 4480 4500 4613
20190902 914 4500 4500 4485 4495 5109
20190902 915 4495 4495 4490 4490 265
20190902 916 4490 4495 4490 4490 881
20190902 917 4490 4495 4490 4490 673
20190902 918 4490 4495 4490 4495 2671
20190902 919 4495 4495 4465 4495 8190
20190902 920 4490 4490 4465 4490 135
20190902 921 4485 4485 4455 4485 13395
20190902 922 4475 4480 4475 4480 2244
20190902 923 4480 4485 4465 4485 1817
20190902 924 4480 4485 4475 4475 3578
20190902 925 4475 4475 4470 4470 455
20190902 926 4470 4485 4470 4480 523
20190902 927 4480 4480 4480 4480 329
20190902 928 4475 4475 4470 4470 337
20190902 929 4470 4470 4470 4470 642
20190902 930 4470 4470 4465 4470 3199
20190902 931 4470 4470 4470 4470 178
20190902 932 4465 4470 4460 4465 2922
20190902 933 4465 4470 4460 4465 2136
20190902 934 4460 4465 4460 4465 289
20190902 935 4465 4465 4455 4460 2754
20190902 936 4460 4470 4455 4470 4699
20190902 937 4475 4475 4470 4475 400
20190902 938 4475 4475 4470 4475 3070
20190902 939 4475 4475 4475 4475 1
20190902 940 4475 4480 4475 4480 996
20190902 941 4480 4485 4480 4485 1328
20190902 942 4485 4490 4485 4490 1164
20190902 943 4490 4490 4485 4490 2617
20190902 944 4490 4500 4490 4500 6521
20190902 945 4500 4525 4500 4520 2656
20190902 946 4520 4520 4515 4520 721
20190902 947 4520 4530 4515 4525 5223
20190902 948 4525 4530 4525 4525 958
20190902 949 4520 4520 4515 4515 2497
20190902 950 4515 4515 4510 4515 902
20190902 951 4515 4515 4510 4510 1708
20190902 952 4510 4510 4510 4510 755
20190902 953 4515 4515 4510 4515 1313
20190902 954 4515 4515 4505 4510 1574
20190902 955 4510 4510 4505 4505 1002
20190902 956 4505 4505 4495 4495 3321
20190902 957 4495 4495 4490 4490 2908
20190902 958 4490 4490 4490 4490 2257
20190902 959 4485 4490 4485 4490 470
20190902 1000 4490 4490 4485 4485 444
20190902 1001 4490 4505 4490 4505 2949
20190902 1002 4500 4500 4500 4500 458
20190902 1003 4505 4505 4485 4505 435
20190902 1004 4505 4505 4505 4505 4
20190902 1006 4505 4505 4500 4500 377
20190902 1007 4505 4505 4500 4500 1023
20190902 1008 4500 4505 4500 4505 662
20190902 1009 4500 4500 4500 4500 622
20190902 1010 4500 4500 4500 4500 213
20190902 1011 4495 4500 4485 4500 4526
20190902 1012 4500 4500 4495 4495 107
20190902 1013 4495 4495 4490 4490 1741
20190902 1014 4490 4490 4490 4490 693
20190902 1015 4500 4500 4490 4490 800
20190902 1016 4490 4500 4490 4500 820
20190902 1017 4500 4500 4490 4490 1737
20190902 1018 4500 4510 4500 4510 1746
20190902 1019 4510 4520 4510 4515 1889
20190902 1020 4515 4520 4505 4520 2643
20190902 1021 4515 4525 4515 4520 2120
20190902 1022 4520 4535 4515 4530 5703
20190902 1023 4515 4525 4515 4525 1103
20190902 1024 4525 4530 4525 4525 1694
20190902 1025 4525 4530 4525 4530 1026
20190902 1026 4520 4520 4520 4520 2651
20190902 1027 4525 4525 4520 4520 38
20190902 1028 4525 4525 4525 4525 27
20190902 1029 4525 4525 4520 4520 1114
20190902 1030 4515 4515 4515 4515 1020
20190902 1031 4515 4515 4515 4515 3680
20190902 1033 4515 4520 4500 4515 1487
20190902 1034 4515 4520 4515 4520 438
20190902 1035 4515 4515 4515 4515 978
20190902 1036 4515 4515 4505 4505 1026
20190902 1037 4505 4505 4500 4500 1560
20190902 1038 4515 4515 4505 4505 1421
20190902 1039 4505 4515 4505 4510 3918
20190902 1040 4510 4510 4510 4510 294
20190902 1041 4510 4510 4510 4510 1475
20190902 1042 4510 4510 4510 4510 1000
20190902 1043 4515 4515 4515 4515 12
20190902 1044 4510 4510 4510 4510 30
20190902 1047 4510 4510 4505 4510 297
20190902 1048 4510 4510 4510 4510 1754
20190902 1049 4505 4510 4505 4510 157
20190902 1050 4510 4510 4505 4505 114
20190902 1051 4505 4515 4505 4515 1404
20190902 1052 4510 4510 4510 4510 147
20190902 1053 4510 4515 4510 4515 20
20190902 1054 4510 4510 4510 4510 644
20190902 1055 4510 4510 4510 4510 963
20190902 1056 4510 4510 4510 4510 59
20190902 1057 4505 4505 4505 4505 1229
20190902 1058 4505 4505 4505 4505 644
20190902 1059 4505 4505 4505 4505 137
20190902 1101 4505 4505 4505 4505 50
20190902 1102 4500 4505 4500 4505 987
20190902 1104 4505 4505 4500 4500 918
20190902 1105 4505 4505 4500 4500 60
20190902 1106 4505 4510 4505 4505 1449
20190902 1107 4510 4510 4505 4510 411
20190902 1108 4505 4505 4500 4500 922
20190902 1109 4500 4500 4500 4500 615
20190902 1110 4500 4500 4495 4500 1923
20190902 1111 4495 4500 4495 4500 410
20190902 1112 4500 4505 4500 4505 2847
20190902 1113 4500 4500 4500 4500 1036
20190902 1114 4505 4505 4500 4500 12
20190902 1115 4500 4505 4500 4505 1550
20190902 1116 4500 4505 4495 4505 603
20190902 1117 4505 4505 4505 4505 51
20190902 1118 4500 4505 4500 4500 1553
20190902 1119 4500 4505 4495 4505 2630
20190902 1120 4500 4505 4500 4500 541
20190902 1121 4505 4505 4500 4500 525
20190902 1122 4500 4500 4500 4500 28
20190902 1123 4505 4505 4505 4505 1
20190902 1124 4500 4500 4500 4500 379
20190902 1125 4500 4505 4500 4505 76
20190902 1126 4505 4505 4505 4505 680
20190902 1127 4505 4505 4505 4505 111
20190902 1128 4505 4505 4505 4505 965
20190902 1129 4510 4510 4510 4510 249
