날짜 시간 시가 고가 저가 종가 거래량
20191001 901 4695 4720 4690 4715 4581
20191001 902 4715 4715 4700 4700 1265
20191001 903 4695 4695 4685 4690 2680
20191001 904 4690 4690 4685 4690 93
20191001 905 4690 4700 4690 4700 3599
20191001 906 4690 4700 4690 4690 1555
20191001 907 4700 4700 4700 4700 1519
20191001 908 4700 4705 4700 4705 2162
20191001 909 4700 4705 4695 4695 4765
20191001 910 4695 4700 4685 4700 4143
20191001 911 4700 4705 4700 4705 3184
20191001 912 4700 4700 4700 4700 90
20191001 913 4705 4705 4695 4695 2290
20191001 914 4705 4705 4700 4700 857
20191001 915 4705 4705 4695 4700 1436
20191001 916 4700 4700 4695 4695 415
20191001 917 4700 4710 4700 4710 2372
20191001 918 4710 4710 4705 4705 1533
20191001 919 4700 4705 4700 4700 1177
20191001 920 4700 4700 4695 4695 1371
20191001 921 4695 4705 4695 4700 1973
20191001 922 4700 4705 4680 4680 17292
20191001 923 4680 4690 4680 4690 751
20191001 924 4690 4690 4685 4685 3782
20191001 925 4685 4685 4685 4685 1204
20191001 926 4685 4685 4680 4685 1047
20191001 927 4680 4680 4680 4680 2198
20191001 928 4680 4680 4650 4660 4584
20191001 929 4655 4660 4655 4655 4749
20191001 930 4655 4655 4645 4645 7786
20191001 931 4645 4650 4640 4650 3257
20191001 932 4650 4650 4645 4645 1697
20191001 933 4645 4660 4640 4660 4321
20191001 934 4660 4660 4645 4650 761
20191001 935 4650 4660 4640 4640 1636
20191001 936 4640 4650 4630 4630 2361
20191001 937 4630 4660 4630 4660 6051
20191001 938 4645 4660 4645 4655 130
20191001 939 4655 4660 4650 4655 1806
20191001 940 4660 4665 4660 4665 2123
20191001 941 4670 4675 4670 4675 1156
20191001 942 4680 4690 4680 4690 844
20191001 943 4690 4690 4680 4680 1504
20191001 944 4685 4685 4675 4675 1141
20191001 945 4675 4680 4665 4665 2429
20191001 946 4675 4680 4675 4680 1065
20191001 947 4680 4680 4680 4680 501
20191001 948 4685 4690 4685 4690 398
20191001 949 4690 4705 4690 4705 2065
20191001 950 4700 4700 4695 4695 179
20191001 951 4690 4695 4690 4695 703
20191001 952 4695 4700 4695 4700 2817
20191001 953 4700 4700 4695 4700 1032
20191001 954 4700 4700 4675 4690 2830
20191001 955 4695 4695 4675 4690 624
20191001 956 4685 4695 4680 4695 3588
20191001 957 4690 4690 4690 4690 227
20191001 958 4690 4690 4685 4690 705
20191001 959 4690 4690 4690 4690 366
20191001 1000 4690 4690 4690 4690 499
20191001 1001 4690 4690 4690 4690 116
20191001 1002 4695 4695 4695 4695 865
20191001 1003 4700 4700 4700 4700 100
20191001 1004 4700 4710 4700 4710 4636
20191001 1005 4710 4710 4705 4705 642
20191001 1006 4700 4710 4700 4710 3810
20191001 1007 4710 4710 4705 4705 721
20191001 1008 4710 4710 4710 4710 331
20191001 1009 4705 4710 4705 4710 651
20191001 1010 4710 4710 4705 4710 514
20191001 1011 4710 4710 4705 4710 801
20191001 1012 4710 4710 4710 4710 459
20191001 1013 4710 4710 4710 4710 91
20191001 1014 4705 4710 4705 4710 901
20191001 1015 4710 4710 4710 4710 389
20191001 1016 4710 4710 4710 4710 220
20191001 1017 4710 4715 4710 4710 413
20191001 1018 4705 4710 4700 4700 506
20191001 1019 4710 4710 4710 4710 28
20191001 1020 4700 4710 4700 4710 736
20191001 1021 4710 4715 4710 4715 551
20191001 1022 4715 4715 4710 4715 1632
20191001 1023 4715 4715 4715 4715 1497
20191001 1024 4715 4720 4715 4720 1165
20191001 1025 4720 4730 4720 4720 3829
20191001 1026 4720 4730 4710 4725 2909
20191001 1027 4725 4725 4725 4725 115
20191001 1028 4725 4730 4715 4725 1187
20191001 1029 4715 4715 4710 4715 502
20191001 1030 4720 4720 4715 4720 304
20191001 1031 4715 4720 4715 4720 1561
20191001 1032 4720 4720 4720 4720 500
20191001 1033 4720 4725 4720 4725 545
20191001 1034 4725 4725 4725 4725 637
20191001 1035 4720 4725 4720 4725 413
20191001 1036 4715 4725 4710 4725 2284
20191001 1038 4720 4725 4720 4725 135
20191001 1039 4720 4725 4720 4725 1015
20191001 1041 4720 4720 4720 4720 300
20191001 1042 4720 4720 4720 4720 100
20191001 1043 4725 4725 4720 4725 1122
20191001 1044 4720 4720 4715 4715 901
20191001 1045 4720 4730 4720 4730 3395
20191001 1046 4725 4725 4705 4705 2868
20191001 1047 4725 4725 4715 4725 340
20191001 1048 4725 4725 4715 4725 500
20191001 1049 4715 4725 4715 4715 129
20191001 1050 4710 4725 4710 4725 2414
20191001 1051 4725 4725 4725 4725 4
20191001 1052 4725 4730 4725 4730 1266
20191001 1053 4730 4730 4730 4730 2841
20191001 1054 4725 4735 4725 4730 3789
20191001 1055 4725 4735 4725 4730 1658
20191001 1056 4715 4735 4715 4735 1507
20191001 1057 4735 4735 4735 4735 1172
20191001 1058 4730 4735 4730 4735 6862
20191001 1059 4735 4735 4735 4735 858
20191001 1100 4735 4735 4735 4735 975
20191001 1101 4735 4740 4730 4740 5320
20191001 1102 4740 4740 4740 4740 1538
20191001 1103 4735 4740 4730 4740 2827
20191001 1104 4740 4745 4740 4740 281
20191001 1105 4745 4745 4740 4740 451
20191001 1106 4740 4740 4735 4740 43
20191001 1107 4740 4740 4735 4735 84
20191001 1108 4735 4740 4730 4740 1712
20191001 1109 4735 4740 4730 4740 862
20191001 1110 4735 4740 4735 4740 526
