날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 8900.0 8950.0 8900.0 8950.0 31053.0
20171101.0 902.0 8940.0 8950.0 8910.0 8950.0 10838.0
20171101.0 903.0 8950.0 8960.0 8940.0 8950.0 8249.0
20171101.0 904.0 8950.0 8950.0 8930.0 8930.0 10827.0
20171101.0 905.0 8920.0 8930.0 8890.0 8900.0 31189.0
20171101.0 906.0 8890.0 8920.0 8890.0 8920.0 3330.0
20171101.0 907.0 8920.0 8920.0 8910.0 8920.0 7698.0
20171101.0 908.0 8910.0 8910.0 8890.0 8890.0 17180.0
20171101.0 909.0 8890.0 8900.0 8890.0 8890.0 6724.0
20171101.0 910.0 8890.0 8920.0 8870.0 8920.0 18328.0
20171101.0 911.0 8920.0 8940.0 8920.0 8930.0 5636.0
20171101.0 912.0 8920.0 8940.0 8920.0 8930.0 4907.0
20171101.0 913.0 8930.0 8950.0 8930.0 8950.0 6425.0
20171101.0 914.0 8950.0 8960.0 8940.0 8960.0 7120.0
20171101.0 915.0 8960.0 8960.0 8950.0 8960.0 7369.0
20171101.0 916.0 8960.0 8960.0 8950.0 8960.0 11546.0
20171101.0 917.0 8960.0 8970.0 8960.0 8970.0 3221.0
20171101.0 918.0 8960.0 8980.0 8960.0 8980.0 7069.0
20171101.0 919.0 8980.0 8990.0 8970.0 8970.0 9452.0
20171101.0 920.0 8970.0 8980.0 8970.0 8980.0 3660.0
20171101.0 921.0 8980.0 9030.0 8970.0 9030.0 36292.0
20171101.0 922.0 9030.0 9050.0 9030.0 9030.0 35196.0
20171101.0 923.0 9020.0 9040.0 9020.0 9030.0 18866.0
20171101.0 924.0 9030.0 9040.0 9020.0 9030.0 14248.0
20171101.0 925.0 9030.0 9060.0 9030.0 9050.0 29717.0
20171101.0 926.0 9050.0 9060.0 9040.0 9060.0 26744.0
20171101.0 927.0 9050.0 9100.0 9050.0 9090.0 57402.0
20171101.0 928.0 9090.0 9120.0 9080.0 9110.0 43605.0
20171101.0 929.0 9110.0 9110.0 9090.0 9100.0 24274.0
20171101.0 930.0 9110.0 9110.0 9070.0 9090.0 34462.0
20171101.0 931.0 9090.0 9100.0 9070.0 9080.0 17060.0
20171101.0 932.0 9070.0 9070.0 9040.0 9050.0 17715.0
20171101.0 933.0 9050.0 9060.0 9030.0 9060.0 20165.0
20171101.0 934.0 9060.0 9090.0 9050.0 9090.0 14734.0
20171101.0 935.0 9090.0 9100.0 9080.0 9100.0 20751.0
20171101.0 936.0 9100.0 9100.0 9090.0 9090.0 6169.0
20171101.0 937.0 9090.0 9100.0 9080.0 9090.0 7534.0
20171101.0 938.0 9090.0 9110.0 9080.0 9100.0 23237.0
20171101.0 939.0 9110.0 9120.0 9100.0 9120.0 19927.0
20171101.0 940.0 9110.0 9140.0 9110.0 9140.0 40421.0
20171101.0 941.0 9140.0 9170.0 9130.0 9160.0 51015.0
20171101.0 942.0 9150.0 9160.0 9150.0 9160.0 27993.0
20171101.0 943.0 9160.0 9160.0 9130.0 9140.0 24744.0
20171101.0 944.0 9140.0 9140.0 9110.0 9130.0 24716.0
20171101.0 945.0 9130.0 9130.0 9110.0 9120.0 21053.0
20171101.0 946.0 9120.0 9120.0 9080.0 9080.0 23130.0
20171101.0 947.0 9090.0 9090.0 9080.0 9090.0 3759.0
20171101.0 948.0 9090.0 9100.0 9090.0 9090.0 5168.0
20171101.0 949.0 9100.0 9110.0 9090.0 9100.0 5614.0
20171101.0 950.0 9110.0 9140.0 9110.0 9120.0 9436.0
20171101.0 951.0 9120.0 9140.0 9120.0 9140.0 9934.0
20171101.0 952.0 9140.0 9140.0 9130.0 9130.0 8290.0
20171101.0 953.0 9140.0 9140.0 9130.0 9140.0 5694.0
20171101.0 954.0 9130.0 9140.0 9130.0 9130.0 3243.0
20171101.0 955.0 9130.0 9130.0 9070.0 9070.0 67381.0
20171101.0 956.0 9070.0 9080.0 9050.0 9070.0 20897.0
20171101.0 957.0 9070.0 9090.0 9070.0 9090.0 1071.0
20171101.0 958.0 9090.0 9120.0 9090.0 9110.0 2751.0
20171101.0 959.0 9110.0 9110.0 9080.0 9080.0 15915.0
20171101.0 1000.0 9070.0 9080.0 9070.0 9080.0 5092.0
20171101.0 1001.0 9080.0 9080.0 9070.0 9070.0 3052.0
