날짜 시간 시가 고가 저가 종가 거래량
20180302 901 8650 8680 8650 8660 26641
20180302 902 8660 8660 8610 8650 12442
20180302 903 8650 8660 8620 8630 3147
20180302 904 8630 8640 8620 8620 9106
20180302 905 8620 8700 8610 8660 18384
20180302 906 8660 8660 8650 8660 2626
20180302 907 8680 8680 8630 8630 6291
20180302 908 8640 8640 8610 8620 16931
20180302 909 8620 8620 8540 8560 31425
20180302 910 8560 8570 8530 8570 9352
20180302 911 8560 8580 8560 8580 4292
20180302 912 8570 8600 8570 8600 6807
20180302 913 8600 8620 8600 8600 3541
20180302 914 8610 8610 8600 8610 2424
20180302 915 8610 8650 8610 8650 8343
20180302 916 8650 8650 8620 8630 3832
20180302 917 8620 8630 8620 8630 4125
20180302 918 8630 8630 8620 8620 3512
20180302 919 8630 8640 8630 8640 2761
20180302 920 8640 8640 8620 8630 2338
20180302 921 8640 8640 8630 8640 1177
20180302 922 8640 8640 8620 8630 5926
20180302 923 8620 8630 8620 8630 3156
20180302 924 8630 8630 8620 8630 2802
20180302 925 8630 8630 8620 8620 119
20180302 926 8630 8630 8620 8630 3312
20180302 927 8630 8630 8620 8620 1236
20180302 928 8630 8660 8630 8650 17915
20180302 929 8650 8650 8650 8650 2112
20180302 930 8650 8650 8650 8650 2239
20180302 931 8650 8660 8630 8660 4289
20180302 932 8650 8660 8630 8630 9744
20180302 933 8640 8640 8630 8640 3172
20180302 934 8630 8630 8620 8630 2568
20180302 935 8630 8640 8630 8640 2249
20180302 936 8640 8640 8630 8640 729
20180302 937 8630 8650 8630 8650 883
20180302 938 8650 8650 8640 8640 568
20180302 939 8630 8640 8630 8630 3074
20180302 940 8640 8640 8620 8630 3007
20180302 941 8630 8630 8630 8630 615
20180302 942 8640 8640 8630 8630 1642
20180302 943 8630 8640 8630 8640 1045
20180302 944 8640 8640 8630 8640 5174
20180302 945 8640 8640 8630 8640 159
20180302 946 8630 8650 8630 8650 4654
20180302 947 8650 8650 8640 8640 914
20180302 948 8640 8650 8630 8630 5068
20180302 949 8640 8640 8630 8640 2499
20180302 950 8640 8640 8630 8630 4674
20180302 951 8640 8640 8630 8640 3833
20180302 952 8640 8650 8630 8630 3955
20180302 953 8630 8640 8630 8640 1290
20180302 954 8650 8650 8630 8640 883
20180302 955 8640 8650 8630 8630 14411
20180302 956 8620 8630 8620 8620 1955
20180302 957 8620 8630 8620 8620 2545
20180302 958 8630 8630 8620 8620 1187
20180302 959 8630 8630 8610 8610 7371
20180302 1000 8610 8620 8610 8610 1143
20180302 1001 8620 8620 8600 8600 27299
20180302 1002 8600 8610 8600 8600 11303
20180302 1003 8600 8600 8590 8600 2460
20180302 1004 8600 8600 8590 8590 1066
20180302 1005 8590 8630 8590 8620 21679
20180302 1006 8610 8620 8600 8620 554
20180302 1007 8620 8620 8610 8610 863
20180302 1008 8620 8620 8610 8610 1768
20180302 1009 8610 8620 8590 8600 6369
20180302 1010 8600 8610 8600 8610 551
20180302 1011 8610 8610 8600 8600 206
20180302 1012 8600 8610 8600 8610 2058
20180302 1013 8610 8630 8610 8620 1874
20180302 1014 8620 8630 8610 8610 766
20180302 1015 8610 8620 8610 8610 305
20180302 1016 8610 8620 8610 8610 1800
20180302 1017 8610 8630 8610 8620 2556
20180302 1018 8620 8630 8610 8610 222
20180302 1019 8610 8620 8600 8600 1107
20180302 1020 8600 8610 8600 8610 1712
20180302 1021 8610 8620 8610 8610 254
20180302 1022 8620 8620 8610 8610 1006
20180302 1023 8610 8620 8610 8610 65
20180302 1024 8620 8620 8600 8600 4699
20180302 1025 8600 8610 8600 8610 4023
20180302 1026 8610 8620 8600 8600 2978
20180302 1027 8600 8610 8600 8600 503
20180302 1028 8600 8620 8600 8610 124
20180302 1029 8600 8610 8600 8610 8666
20180302 1030 8600 8610 8580 8580 10133
20180302 1031 8580 8590 8580 8590 368
20180302 1032 8590 8590 8580 8590 693
20180302 1033 8590 8590 8590 8590 932
20180302 1034 8590 8590 8570 8570 10360
20180302 1035 8570 8580 8570 8580 479
20180302 1036 8580 8580 8570 8570 3816
20180302 1037 8570 8580 8570 8570 5816
20180302 1038 8580 8580 8570 8580 3460
20180302 1039 8570 8580 8570 8570 1880
20180302 1040 8570 8580 8570 8580 3583
20180302 1041 8580 8580 8570 8580 1567
20180302 1042 8570 8580 8570 8580 3644
20180302 1043 8580 8590 8580 8580 2558
20180302 1044 8590 8590 8590 8590 460
20180302 1045 8590 8590 8580 8590 1899
20180302 1046 8590 8590 8580 8590 1024
20180302 1047 8590 8590 8580 8580 1112
20180302 1048 8590 8590 8580 8580 284
20180302 1049 8580 8590 8580 8590 2528
20180302 1050 8590 8590 8580 8590 847
20180302 1051 8590 8600 8580 8600 1138
20180302 1052 8590 8590 8580 8580 82
20180302 1053 8580 8590 8580 8590 1514
20180302 1054 8590 8590 8580 8590 843
20180302 1055 8590 8590 8580 8580 1309
20180302 1056 8590 8590 8590 8590 1002
20180302 1057 8590 8600 8590 8600 214
20180302 1058 8590 8600 8580 8590 312
20180302 1059 8590 8600 8590 8600 1171
20180302 1100 8590 8600 8580 8600 5093
