날짜 시간 시가 고가 저가 종가 거래량
20180903 901 8050 8060 8020 8030 10573
20180903 902 8030 8030 8010 8030 7405
20180903 903 8020 8030 8010 8010 5084
20180903 904 8010 8030 8010 8020 1267
20180903 905 8020 8020 8010 8020 981
20180903 906 8020 8030 8020 8030 1817
20180903 907 8030 8040 8030 8030 776
20180903 908 8030 8030 8020 8030 3510
20180903 909 8030 8030 8020 8020 397
20180903 910 8030 8030 8020 8020 1736
20180903 911 8020 8030 8020 8020 827
20180903 912 8020 8040 8020 8040 777
20180903 913 8040 8050 8040 8040 4344
20180903 914 8040 8040 8030 8030 826
20180903 915 8030 8040 8030 8030 799
20180903 916 8030 8030 8020 8020 2866
20180903 917 8020 8030 8020 8020 1537
20180903 918 8030 8030 8020 8030 1943
20180903 919 8020 8030 8020 8030 213
20180903 920 8030 8030 8020 8030 1878
20180903 921 8030 8040 8030 8030 5085
20180903 922 8030 8040 8030 8040 4368
20180903 923 8030 8030 8020 8020 166
20180903 924 8020 8020 8010 8020 3877
20180903 925 8020 8020 8020 8020 6
20180903 926 8020 8020 8010 8020 53
20180903 927 8020 8020 7990 8010 12149
20180903 928 8010 8010 8000 8000 259
20180903 929 8000 8000 7990 8000 2352
20180903 930 7990 8000 7990 7990 2885
20180903 931 7990 7990 7980 7980 5892
20180903 932 7980 7980 7970 7980 1764
20180903 933 7980 7990 7980 7980 487
20180903 934 7990 7990 7980 7980 24
20180903 935 7990 7990 7980 7980 1317
20180903 936 7980 7980 7980 7980 3721
20180903 937 7980 7980 7970 7980 966
20180903 938 7980 7980 7980 7980 2232
20180903 939 7990 7990 7970 7980 2374
20180903 940 7970 7980 7970 7980 912
20180903 941 7980 7980 7980 7980 734
20180903 942 7970 7980 7970 7970 2496
20180903 943 7970 7970 7960 7960 10839
20180903 944 7960 7970 7960 7960 14
20180903 945 7960 7970 7960 7970 1154
20180903 946 7960 7970 7960 7960 338
20180903 947 7960 7980 7960 7970 854
20180903 948 7970 7990 7960 7970 4077
20180903 949 7970 7990 7970 7980 159
20180903 950 7970 7980 7970 7970 108
20180903 951 7970 7980 7970 7970 1158
20180903 952 7970 7970 7970 7970 1706
20180903 953 7960 7970 7960 7960 67
20180903 954 7960 7970 7960 7970 3895
20180903 955 7960 7970 7960 7970 1104
20180903 956 7960 7970 7960 7970 515
20180903 957 7960 7970 7960 7960 561
20180903 958 7960 7970 7960 7970 697
