날짜 시간 시가 고가 저가 종가 거래량
20200901 901 6770 6790 6740 6760 85562
20200901 902 6750 6780 6750 6760 32262
20200901 903 6750 6760 6720 6740 43289
20200901 904 6730 6760 6720 6740 25377
20200901 905 6750 6760 6730 6740 17235
20200901 906 6750 6750 6720 6730 28275
20200901 907 6720 6730 6710 6720 23458
20200901 908 6730 6730 6680 6690 91443
20200901 909 6690 6730 6680 6730 27773
20200901 910 6730 6730 6700 6730 15053
20200901 911 6730 6730 6700 6720 16602
20200901 912 6720 6730 6710 6730 7148
20200901 913 6730 6730 6690 6720 24337
20200901 914 6720 6720 6690 6710 9885
20200901 915 6700 6740 6700 6740 21667
20200901 916 6740 6760 6730 6760 14256
20200901 917 6760 6950 6760 6930 259358
20200901 918 6930 6970 6890 6960 179329
20200901 919 6960 7030 6940 7000 431323
20200901 920 7000 7050 6980 7050 389343
20200901 921 7040 7080 7020 7050 311087
20200901 922 7040 7060 6960 7030 215303
20200901 923 7030 7040 6950 6960 164637
20200901 924 6960 7000 6960 6990 87512
20200901 925 6990 7040 6970 7010 125696
20200901 926 7020 7020 6990 7010 73336
20200901 927 7000 7010 6960 6980 99032
20200901 928 6980 6990 6960 6970 34575
20200901 929 6970 6980 6920 6930 110832
20200901 930 6930 6970 6930 6960 32584
20200901 931 6950 6960 6920 6920 25310
20200901 932 6930 6930 6890 6910 116185
20200901 933 6910 6930 6890 6920 43941
20200901 934 6920 6990 6920 6980 62528
20200901 935 6980 7030 6980 7020 171782
20200901 936 7010 7020 6980 6990 51246
20200901 937 6990 7020 6980 7000 49101
20200901 938 7000 7020 6990 7010 52383
20200901 939 7020 7020 6990 6990 44187
20200901 940 6990 7010 6990 7000 32386
20200901 941 7000 7010 6990 7010 31921
20200901 942 7010 7110 7000 7070 560914
20200901 943 7080 7130 7070 7100 254223
20200901 944 7100 7110 7060 7110 234683
20200901 945 7120 7150 7110 7120 202014
20200901 946 7130 7140 7110 7120 125044
20200901 947 7130 7130 7090 7110 92080
20200901 948 7110 7120 7090 7110 97263
20200901 949 7100 7120 7100 7110 56055
20200901 950 7100 7110 7040 7040 137760
20200901 951 7050 7080 7040 7060 68228
20200901 952 7050 7060 7010 7010 65923
20200901 953 7010 7040 7010 7020 52075
20200901 954 7020 7030 6990 7000 83621
20200901 955 6990 7050 6990 7050 51096
20200901 956 7040 7080 7040 7070 52253
20200901 957 7080 7090 7060 7070 64327
20200901 958 7070 7080 7040 7040 49334
20200901 959 7040 7050 7020 7020 26304
20200901 1000 7020 7070 7020 7060 25183
20200901 1001 7050 7080 7050 7070 37023
20200901 1002 7070 7100 7070 7070 38712
20200901 1003 7070 7070 7010 7040 35980
20200901 1004 7030 7040 7000 7010 47322
20200901 1005 7010 7010 6950 6980 99323
20200901 1006 6960 6980 6950 6960 56019
20200901 1007 6960 6990 6950 6990 22470
20200901 1008 6990 6990 6980 6990 20962
