날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 9580.0 9680.0 9580.0 9670.0 63309.0
20170801.0 902.0 9670.0 9710.0 9650.0 9700.0 16671.0
20170801.0 903.0 9700.0 9720.0 9680.0 9710.0 28369.0
20170801.0 904.0 9710.0 9730.0 9690.0 9710.0 27085.0
20170801.0 905.0 9700.0 9700.0 9670.0 9680.0 13440.0
20170801.0 906.0 9680.0 9680.0 9670.0 9680.0 15811.0
20170801.0 907.0 9670.0 9670.0 9650.0 9670.0 11546.0
20170801.0 908.0 9660.0 9680.0 9660.0 9680.0 10271.0
20170801.0 909.0 9670.0 9680.0 9650.0 9650.0 13476.0
20170801.0 910.0 9650.0 9660.0 9620.0 9620.0 15329.0
20170801.0 911.0 9620.0 9620.0 9590.0 9610.0 19898.0
20170801.0 912.0 9610.0 9670.0 9610.0 9620.0 8127.0
20170801.0 913.0 9640.0 9660.0 9620.0 9640.0 5257.0
20170801.0 914.0 9640.0 9660.0 9640.0 9660.0 7783.0
20170801.0 915.0 9660.0 9720.0 9650.0 9720.0 12539.0
20170801.0 916.0 9710.0 9750.0 9710.0 9730.0 50776.0
20170801.0 917.0 9720.0 9730.0 9640.0 9650.0 45715.0
20170801.0 918.0 9650.0 9700.0 9650.0 9680.0 9233.0
20170801.0 919.0 9690.0 9710.0 9680.0 9700.0 13545.0
20170801.0 920.0 9720.0 9720.0 9710.0 9710.0 6548.0
20170801.0 921.0 9720.0 9720.0 9700.0 9700.0 11488.0
20170801.0 922.0 9700.0 9700.0 9690.0 9690.0 6271.0
20170801.0 923.0 9690.0 9690.0 9670.0 9690.0 15365.0
20170801.0 924.0 9690.0 9700.0 9680.0 9690.0 5014.0
20170801.0 925.0 9690.0 9690.0 9680.0 9680.0 2254.0
20170801.0 926.0 9690.0 9690.0 9680.0 9690.0 2703.0
20170801.0 927.0 9680.0 9690.0 9660.0 9660.0 14494.0
20170801.0 928.0 9660.0 9670.0 9660.0 9670.0 3159.0
20170801.0 929.0 9670.0 9690.0 9670.0 9680.0 5755.0
20170801.0 930.0 9680.0 9690.0 9680.0 9690.0 6505.0
20170801.0 931.0 9690.0 9710.0 9690.0 9710.0 17404.0
20170801.0 932.0 9710.0 9720.0 9700.0 9710.0 4261.0
20170801.0 933.0 9720.0 9720.0 9700.0 9710.0 3355.0
20170801.0 934.0 9710.0 9710.0 9700.0 9710.0 5849.0
20170801.0 935.0 9710.0 9720.0 9710.0 9710.0 1543.0
20170801.0 936.0 9710.0 9720.0 9700.0 9700.0 5677.0
20170801.0 937.0 9710.0 9710.0 9690.0 9690.0 4554.0
20170801.0 938.0 9690.0 9690.0 9690.0 9690.0 2339.0
20170801.0 939.0 9690.0 9710.0 9690.0 9700.0 10378.0
20170801.0 940.0 9700.0 9710.0 9690.0 9710.0 3935.0
20170801.0 941.0 9700.0 9710.0 9700.0 9700.0 3443.0
20170801.0 942.0 9700.0 9730.0 9700.0 9730.0 11016.0
20170801.0 943.0 9730.0 9740.0 9720.0 9740.0 8595.0
20170801.0 944.0 9730.0 9740.0 9730.0 9730.0 3940.0
20170801.0 945.0 9730.0 9750.0 9730.0 9740.0 8078.0
20170801.0 946.0 9740.0 9750.0 9740.0 9740.0 3447.0
20170801.0 947.0 9740.0 9740.0 9720.0 9720.0 9180.0
20170801.0 948.0 9720.0 9730.0 9720.0 9720.0 6960.0
20170801.0 949.0 9720.0 9720.0 9700.0 9710.0 13544.0
20170801.0 950.0 9710.0 9750.0 9710.0 9740.0 13667.0
20170801.0 951.0 9740.0 9740.0 9720.0 9730.0 11586.0
20170801.0 952.0 9740.0 9740.0 9730.0 9740.0 4547.0
20170801.0 953.0 9730.0 9760.0 9730.0 9750.0 14281.0
20170801.0 954.0 9750.0 9790.0 9750.0 9770.0 49218.0
20170801.0 955.0 9780.0 9830.0 9780.0 9820.0 46216.0
20170801.0 956.0 9820.0 9830.0 9800.0 9800.0 37469.0
20170801.0 957.0 9820.0 9830.0 9810.0 9820.0 8332.0
20170801.0 958.0 9830.0 9850.0 9820.0 9850.0 29345.0
20170801.0 959.0 9850.0 9970.0 9850.0 9970.0 110107.0
20170801.0 1000.0 9950.0 9970.0 9910.0 9930.0 42517.0
20170801.0 1001.0 9930.0 9930.0 9860.0 9910.0 47396.0
20170801.0 1002.0 9900.0 9920.0 9870.0 9870.0 20151.0
20170801.0 1003.0 9870.0 9920.0 9870.0 9920.0 14662.0
20170801.0 1004.0 9920.0 9950.0 9910.0 9930.0 30186.0
20170801.0 1005.0 9930.0 9940.0 9920.0 9920.0 12312.0
20170801.0 1006.0 9930.0 9930.0 9880.0 9880.0 30994.0
20170801.0 1007.0 9880.0 9900.0 9870.0 9890.0 5831.0
20170801.0 1008.0 9890.0 9890.0 9870.0 9890.0 5818.0
20170801.0 1009.0 9880.0 9910.0 9880.0 9910.0 6572.0
20170801.0 1010.0 9900.0 9920.0 9890.0 9920.0 8766.0
20170801.0 1011.0 9920.0 9930.0 9900.0 9900.0 12291.0
20170801.0 1012.0 9910.0 9910.0 9900.0 9900.0 3899.0
20170801.0 1013.0 9900.0 9920.0 9900.0 9920.0 3690.0
