날짜 시간 시가 고가 저가 종가 거래량
20180702 901 7400 7430 7400 7410 29491
20180702 902 7410 7410 7400 7410 5608
20180702 903 7420 7430 7410 7420 1971
20180702 904 7420 7440 7420 7440 753
20180702 905 7440 7440 7410 7420 785
20180702 906 7410 7420 7400 7400 3341
20180702 907 7410 7410 7390 7410 921
20180702 908 7400 7400 7400 7400 754
20180702 909 7400 7410 7390 7410 2821
20180702 910 7400 7430 7400 7410 5157
20180702 911 7410 7420 7410 7420 341
20180702 912 7420 7420 7410 7420 2395
20180702 913 7420 7420 7410 7420 1358
20180702 914 7420 7420 7400 7400 1001
20180702 915 7420 7420 7410 7410 13
20180702 916 7410 7410 7400 7410 1071
20180702 917 7400 7420 7400 7420 2055
20180702 918 7420 7420 7420 7420 31
20180702 919 7410 7440 7410 7440 7496
20180702 920 7440 7450 7430 7450 3258
20180702 921 7450 7470 7450 7470 2624
20180702 922 7470 7480 7460 7470 1628
20180702 923 7480 7480 7470 7480 2299
20180702 924 7480 7490 7480 7490 4289
20180702 925 7490 7490 7450 7470 10612
20180702 926 7470 7470 7460 7460 1304
20180702 927 7450 7450 7440 7440 1599
20180702 928 7450 7450 7440 7450 61
20180702 929 7440 7440 7410 7410 3260
20180702 930 7410 7410 7400 7410 1296
20180702 931 7410 7410 7410 7410 1215
20180702 932 7410 7420 7400 7420 2002
20180702 933 7410 7450 7410 7450 3495
20180702 934 7450 7470 7440 7470 1276
20180702 935 7470 7470 7460 7470 871
20180702 936 7470 7480 7440 7480 2595
20180702 937 7480 7490 7480 7480 3816
20180702 938 7480 7480 7450 7450 4698
20180702 939 7460 7460 7450 7450 2562
20180702 940 7450 7460 7450 7460 90
20180702 941 7460 7460 7460 7460 397
20180702 942 7470 7470 7460 7470 74
20180702 943 7460 7470 7460 7460 577
20180702 944 7470 7470 7460 7470 110
20180702 945 7470 7470 7460 7460 1271
20180702 946 7450 7450 7430 7430 1682
20180702 947 7430 7440 7430 7440 159
20180702 948 7440 7450 7430 7450 1821
20180702 949 7450 7450 7450 7450 105
20180702 950 7450 7450 7450 7450 1085
20180702 951 7460 7460 7460 7460 400
20180702 952 7450 7460 7440 7440 7280
20180702 953 7440 7450 7440 7450 95
20180702 955 7450 7450 7440 7440 2442
20180702 956 7430 7430 7430 7430 801
20180702 957 7430 7430 7420 7420 2186
20180702 958 7420 7430 7410 7410 1592
20180702 959 7410 7410 7390 7390 11676
20180702 1000 7390 7410 7390 7400 211
20180702 1001 7400 7400 7400 7400 1
20180702 1002 7400 7400 7390 7400 2168
20180702 1003 7380 7400 7360 7400 13738
20180702 1004 7370 7400 7370 7400 5908
20180702 1005 7400 7400 7370 7380 1941
20180702 1006 7380 7390 7380 7390 359
20180702 1007 7380 7380 7380 7380 1539
20180702 1008 7380 7380 7370 7370 4569
20180702 1009 7370 7380 7360 7380 1330
20180702 1010 7380 7390 7380 7390 1546
20180702 1011 7380 7380 7340 7340 18745
20180702 1012 7340 7350 7340 7350 2011
20180702 1013 7350 7370 7340 7370 2191
20180702 1014 7360 7380 7360 7380 868
20180702 1015 7370 7370 7370 7370 103
20180702 1016 7380 7380 7370 7380 780
20180702 1017 7370 7370 7360 7360 109
20180702 1018 7350 7370 7350 7360 1658
20180702 1019 7370 7370 7360 7370 506
20180702 1020 7360 7360 7340 7350 4041
20180702 1021 7350 7360 7350 7350 3037
20180702 1022 7350 7350 7340 7350 1337
20180702 1023 7350 7350 7350 7350 349
20180702 1024 7350 7350 7340 7350 5306
20180702 1025 7350 7360 7350 7350 679
20180702 1026 7350 7350 7340 7350 1474
20180702 1027 7350 7350 7340 7350 2021
20180702 1028 7350 7360 7350 7350 5790
20180702 1029 7340 7340 7330 7330 7878
20180702 1030 7330 7330 7310 7310 18323
20180702 1031 7310 7320 7310 7310 4034
20180702 1032 7320 7330 7310 7330 6740
20180702 1033 7330 7340 7330 7340 1381
20180702 1034 7330 7330 7330 7330 945
20180702 1035 7330 7330 7320 7320 4208
20180702 1036 7320 7320 7320 7320 1390
20180702 1037 7310 7320 7310 7320 2248
20180702 1038 7320 7320 7310 7320 54
20180702 1039 7310 7320 7310 7320 3545
20180702 1040 7320 7320 7310 7310 6005
20180702 1041 7310 7320 7310 7310 4629
20180702 1042 7310 7310 7310 7310 100
20180702 1043 7320 7320 7310 7310 1116
20180702 1044 7310 7310 7310 7310 1633
20180702 1045 7310 7310 7280 7290 21501
20180702 1046 7280 7290 7280 7290 803
20180702 1047 7280 7290 7270 7270 8442
20180702 1048 7260 7260 7240 7260 12175
20180702 1049 7250 7280 7250 7270 4777
20180702 1050 7270 7270 7270 7270 861
20180702 1051 7270 7270 7270 7270 559
20180702 1052 7270 7270 7270 7270 100
20180702 1053 7270 7280 7270 7270 1366
20180702 1054 7280 7280 7280 7280 938
20180702 1055 7290 7300 7290 7300 524
20180702 1056 7300 7300 7300 7300 520
20180702 1057 7300 7300 7300 7300 2646
20180702 1058 7300 7300 7290 7290 1296
20180702 1059 7300 7300 7290 7300 165
20180702 1100 7290 7300 7290 7290 656
20180702 1101 7290 7300 7290 7290 626
20180702 1102 7290 7290 7280 7280 947
20180702 1103 7280 7280 7270 7270 2100
20180702 1104 7280 7280 7280 7280 6
20180702 1105 7280 7280 7270 7270 1440
20180702 1106 7280 7280 7280 7280 55
20180702 1107 7280 7280 7280 7280 109
20180702 1108 7270 7280 7270 7270 175
20180702 1109 7270 7270 7270 7270 903
20180702 1110 7270 7270 7240 7240 20854
20180702 1111 7240 7280 7240 7280 8586
20180702 1112 7280 7280 7280 7280 205
20180702 1113 7280 7280 7280 7280 51
20180702 1114 7280 7280 7270 7270 2561
20180702 1115 7280 7280 7280 7280 552
20180702 1116 7280 7280 7270 7280 338
20180702 1117 7280 7280 7270 7270 1767
20180702 1118 7270 7270 7270 7270 1311
20180702 1119 7270 7270 7260 7260 178
20180702 1120 7270 7270 7260 7260 2635
20180702 1121 7250 7260 7250 7260 807
20180702 1122 7260 7270 7260 7270 4151
20180702 1123 7270 7270 7260 7260 1847
20180702 1124 7260 7270 7260 7260 676
20180702 1125 7270 7270 7270 7270 245
20180702 1126 7260 7260 7240 7240 21840
20180702 1127 7230 7240 7230 7230 4473
20180702 1128 7240 7240 7230 7230 256
20180702 1129 7240 7240 7230 7240 8115
20180702 1130 7240 7240 7220 7230 1477
20180702 1131 7220 7230 7210 7230 16503
20180702 1132 7220 7220 7210 7210 8216
20180702 1133 7210 7220 7210 7210 4602
20180702 1134 7210 7220 7210 7210 2837
20180702 1135 7210 7210 7200 7210 6096
20180702 1136 7200 7210 7200 7200 7772
20180702 1137 7210 7210 7190 7190 2719
20180702 1138 7190 7220 7190 7220 29505
20180702 1139 7220 7220 7210 7210 204
20180702 1140 7220 7240 7220 7240 4293
20180702 1141 7220 7220 7210 7210 2456
20180702 1142 7210 7230 7210 7220 603
20180702 1143 7230 7240 7230 7240 275
20180702 1144 7240 7240 7230 7240 666
20180702 1145 7240 7240 7230 7230 1122
20180702 1146 7220 7230 7220 7230 700
20180702 1147 7230 7240 7230 7240 2337
20180702 1148 7240 7240 7240 7240 245
20180702 1149 7230 7230 7220 7230 1210
20180702 1150 7230 7240 7210 7240 3858
20180702 1151 7240 7240 7220 7230 60
20180702 1152 7230 7230 7220 7230 1465
20180702 1153 7230 7240 7230 7240 596
20180702 1154 7240 7240 7230 7240 682
20180702 1155 7230 7230 7230 7230 2
20180702 1156 7230 7230 7230 7230 280
20180702 1157 7240 7250 7240 7250 815
20180702 1158 7240 7240 7240 7240 658
20180702 1159 7240 7250 7240 7250 33
20180702 1200 7240 7240 7240 7240 69
20180702 1201 7240 7240 7230 7230 3597
20180702 1203 7230 7240 7220 7240 2720
20180702 1204 7240 7240 7230 7230 531
20180702 1205 7240 7250 7230 7250 2160
20180702 1206 7240 7250 7240 7250 340
20180702 1207 7240 7250 7240 7240 920
20180702 1208 7240 7250 7240 7250 680
20180702 1209 7250 7260 7250 7260 5284
20180702 1210 7260 7260 7260 7260 2
20180702 1211 7260 7260 7250 7250 1059
20180702 1212 7240 7250 7240 7250 1320
20180702 1213 7250 7250 7240 7240 402
20180702 1214 7250 7250 7250 7250 1
20180702 1215 7250 7250 7240 7240 404
20180702 1216 7240 7240 7230 7240 1290
20180702 1218 7240 7240 7240 7240 1065
20180702 1219 7240 7240 7240 7240 410
20180702 1220 7240 7240 7240 7240 491
20180702 1221 7240 7250 7240 7250 4991
20180702 1222 7250 7250 7250 7250 2
20180702 1223 7250 7250 7240 7240 320
20180702 1224 7240 7240 7240 7240 60
20180702 1225 7240 7240 7240 7240 867
20180702 1226 7240 7240 7240 7240 1060
20180702 1227 7240 7240 7240 7240 10
20180702 1228 7250 7250 7240 7240 51
20180702 1229 7240 7240 7230 7230 6000
20180702 1230 7240 7240 7240 7240 41
20180702 1231 7240 7240 7240 7240 264
20180702 1232 7230 7230 7220 7230 4194
20180702 1233 7230 7240 7210 7220 1956
20180702 1234 7220 7230 7220 7230 897
20180702 1235 7230 7240 7220 7240 1131
20180702 1236 7230 7230 7230 7230 726
20180702 1237 7230 7230 7220 7230 1639
20180702 1238 7230 7230 7220 7220 2658
20180702 1239 7230 7230 7220 7220 822
20180702 1240 7220 7230 7220 7230 1789
20180702 1241 7220 7220 7220 7220 236
20180702 1242 7210 7230 7210 7220 892
20180702 1243 7220 7220 7210 7210 1329
20180702 1244 7210 7220 7210 7220 1440
20180702 1245 7220 7230 7210 7230 2087
20180702 1246 7210 7230 7200 7200 12367
20180702 1247 7200 7210 7200 7210 60
20180702 1248 7200 7210 7190 7190 1153
20180702 1249 7230 7230 7230 7230 1
20180702 1250 7210 7220 7200 7200 2299
20180702 1251 7210 7210 7190 7190 4960
20180702 1252 7180 7200 7170 7180 9143
20180702 1253 7180 7190 7180 7190 2008
20180702 1254 7190 7190 7180 7180 1194
20180702 1255 7180 7190 7180 7180 1682
20180702 1256 7180 7190 7170 7170 1749
20180702 1257 7170 7170 7160 7170 18012
20180702 1258 7160 7170 7150 7160 7687
20180702 1259 7150 7160 7150 7150 4672
20180702 1300 7150 7160 7140 7140 3445
20180702 1301 7160 7160 7160 7160 2134
20180702 1302 7160 7160 7150 7150 6137
20180702 1303 7150 7160 7150 7150 4365
20180702 1304 7150 7150 7140 7140 5061
20180702 1305 7140 7140 7140 7140 869
20180702 1306 7140 7150 7140 7150 758
20180702 1307 7150 7150 7150 7150 421
20180702 1308 7150 7150 7140 7150 564
20180702 1309 7150 7150 7130 7140 3501
20180702 1310 7140 7140 7140 7140 620
20180702 1311 7140 7150 7140 7150 1168
20180702 1312 7140 7140 7130 7130 4419
20180702 1313 7140 7140 7130 7130 2743
20180702 1314 7140 7140 7120 7130 2366
20180702 1315 7140 7150 7130 7140 4119
20180702 1316 7140 7150 7140 7140 2233
20180702 1317 7140 7150 7140 7150 1394
20180702 1318 7140 7140 7110 7110 29516
20180702 1319 7140 7140 7140 7140 196
20180702 1320 7140 7140 7140 7140 361
20180702 1321 7130 7140 7110 7120 11994
20180702 1322 7120 7130 7110 7130 3100
20180702 1323 7120 7130 7120 7120 4477
20180702 1324 7130 7130 7110 7120 5919
20180702 1325 7120 7120 7100 7110 26738
20180702 1326 7110 7110 7100 7100 11391
20180702 1327 7100 7110 7090 7090 10473
20180702 1328 7100 7100 7080 7080 6286
20180702 1329 7080 7100 7080 7090 3926
20180702 1330 7080 7080 7080 7080 3558
20180702 1331 7090 7090 7070 7070 9167
20180702 1332 7070 7070 7060 7070 5670
20180702 1333 7060 7080 7060 7060 2497
20180702 1334 7080 7080 7060 7070 3342
20180702 1335 7070 7070 7060 7060 3039
20180702 1336 7060 7070 7050 7060 988
20180702 1337 7070 7070 7050 7070 5203
20180702 1338 7080 7080 7070 7070 1165
20180702 1339 7070 7090 7060 7080 7581
20180702 1340 7080 7080 7070 7070 2235
20180702 1341 7070 7080 7070 7080 1573
20180702 1342 7070 7080 7070 7080 1930
20180702 1343 7080 7090 7080 7080 2140
20180702 1344 7080 7100 7080 7100 17298
20180702 1345 7100 7110 7090 7090 1400
20180702 1346 7100 7110 7100 7110 349
20180702 1347 7110 7110 7110 7110 4228
20180702 1348 7110 7120 7080 7120 3336
20180702 1349 7100 7110 7100 7100 709
20180702 1350 7100 7120 7100 7110 2057
20180702 1351 7110 7110 7110 7110 550
20180702 1352 7120 7120 7120 7120 4352
20180702 1353 7120 7150 7120 7120 8522
20180702 1354 7130 7140 7130 7140 2795
20180702 1355 7140 7150 7140 7150 2606
20180702 1356 7140 7150 7140 7150 3754
20180702 1357 7150 7150 7140 7140 2423
20180702 1358 7140 7140 7140 7140 156
20180702 1359 7140 7150 7130 7150 633
20180702 1400 7140 7150 7140 7150 172
20180702 1401 7150 7160 7140 7150 5115
20180702 1402 7150 7150 7110 7120 7822
20180702 1403 7120 7140 7120 7130 2535
20180702 1404 7130 7130 7130 7130 366
20180702 1405 7140 7140 7120 7120 2115
20180702 1406 7130 7130 7130 7130 100
20180702 1407 7130 7130 7120 7130 536
20180702 1408 7130 7130 7130 7130 170
20180702 1409 7130 7130 7110 7110 1949
20180702 1410 7120 7120 7110 7110 4779
20180702 1411 7110 7110 7110 7110 623
20180702 1412 7110 7110 7110 7110 318
20180702 1413 7100 7100 7100 7100 3644
20180702 1414 7110 7110 7100 7110 263
20180702 1415 7110 7110 7100 7100 1265
20180702 1416 7100 7100 7100 7100 2975
20180702 1417 7100 7100 7090 7090 1447
20180702 1418 7100 7100 7100 7100 2610
20180702 1419 7100 7110 7100 7110 869
20180702 1420 7110 7110 7100 7100 12
20180702 1421 7110 7110 7100 7100 1004
20180702 1422 7100 7100 7090 7100 5378
20180702 1423 7100 7100 7090 7090 1214
20180702 1424 7090 7100 7090 7100 1437
20180702 1425 7100 7100 7090 7090 478
20180702 1426 7100 7100 7100 7100 12
20180702 1427 7100 7100 7090 7090 750
20180702 1428 7090 7090 7080 7090 2470
20180702 1429 7090 7100 7090 7100 1257
20180702 1430 7100 7100 7090 7090 3553
20180702 1431 7090 7100 7090 7100 1817
20180702 1432 7100 7100 7070 7090 17486
