날짜 시간 시가 고가 저가 종가 거래량
20190401 901 6630 6650 6630 6640 17911
20190401 902 6640 6650 6640 6640 4152
20190401 903 6640 6640 6630 6640 4546
20190401 904 6640 6650 6620 6650 6231
20190401 905 6650 6660 6630 6630 2525
20190401 906 6630 6660 6630 6650 1807
20190401 907 6650 6670 6640 6670 7031
20190401 908 6670 6700 6670 6670 2238
20190401 909 6670 6670 6660 6660 4552
20190401 910 6670 6670 6660 6660 3013
20190401 911 6660 6670 6650 6660 3073
20190401 912 6660 6670 6660 6660 5373
20190401 913 6660 6660 6650 6660 5155
20190401 914 6660 6660 6650 6660 2454
20190401 915 6660 6670 6650 6660 3130
20190401 916 6660 6660 6640 6650 4210
20190401 917 6640 6640 6630 6630 5803
20190401 918 6630 6630 6620 6620 1124
20190401 919 6620 6630 6620 6630 2320
20190401 920 6630 6640 6620 6630 1496
20190401 921 6630 6640 6620 6630 6158
20190401 922 6630 6630 6630 6630 3648
20190401 923 6630 6630 6630 6630 1128
20190401 924 6630 6640 6630 6630 7317
20190401 925 6630 6640 6630 6630 3769
20190401 926 6630 6640 6620 6640 8005
20190401 927 6630 6640 6630 6630 2595
20190401 928 6630 6630 6610 6620 17126
20190401 929 6620 6620 6610 6620 4874
20190401 930 6620 6620 6620 6620 3245
20190401 931 6620 6620 6590 6590 30050
20190401 932 6590 6590 6580 6590 2654
20190401 933 6590 6600 6580 6600 4165
20190401 934 6600 6600 6590 6600 1623
20190401 935 6600 6600 6590 6590 3582
20190401 936 6600 6610 6590 6590 2075
20190401 937 6590 6620 6590 6620 1359
20190401 938 6620 6620 6610 6610 153
20190401 939 6610 6620 6610 6620 1977
20190401 940 6610 6620 6610 6610 3018
20190401 941 6610 6610 6580 6590 4879
20190401 942 6600 6610 6580 6580 4747
20190401 943 6600 6600 6570 6570 6274
20190401 944 6570 6610 6570 6610 3153
20190401 945 6600 6600 6590 6600 1099
20190401 946 6600 6600 6590 6590 2006
20190401 947 6600 6610 6590 6590 3135
20190401 948 6600 6610 6570 6600 4782
20190401 949 6600 6610 6590 6600 1836
20190401 950 6600 6600 6590 6600 427
20190401 951 6600 6600 6590 6590 501
20190401 952 6600 6610 6590 6610 4119
20190401 953 6610 6620 6610 6620 5283
20190401 954 6620 6630 6610 6610 11946
20190401 955 6620 6630 6600 6610 6445
20190401 956 6630 6630 6600 6610 5255
20190401 957 6610 6620 6590 6600 5265
20190401 958 6620 6620 6620 6620 468
20190401 959 6620 6630 6600 6610 5655
20190401 1000 6620 6620 6620 6620 514
20190401 1001 6610 6630 6610 6630 11
20190401 1002 6630 6630 6600 6630 6735
20190401 1003 6630 6630 6630 6630 23
20190401 1004 6620 6630 6620 6630 53
20190401 1005 6630 6630 6630 6630 294
20190401 1006 6620 6630 6610 6630 8096
20190401 1007 6630 6630 6630 6630 1120
20190401 1008 6640 6660 6640 6660 2718
20190401 1009 6660 6670 6660 6660 300
20190401 1010 6660 6660 6650 6650 147
20190401 1011 6650 6650 6650 6650 4
20190401 1012 6650 6660 6650 6660 331
20190401 1013 6660 6660 6650 6650 119
20190401 1014 6650 6650 6640 6640 399
20190401 1015 6640 6640 6640 6640 103
20190401 1016 6640 6650 6640 6650 109
20190401 1017 6650 6650 6650 6650 509
20190401 1018 6650 6650 6640 6640 1711
20190401 1019 6640 6640 6640 6640 143
20190401 1020 6640 6640 6640 6640 28
20190401 1021 6640 6670 6640 6670 2300
20190401 1022 6670 6670 6670 6670 325
20190401 1023 6670 6680 6670 6670 1309
20190401 1024 6670 6670 6670 6670 1034
20190401 1025 6660 6670 6660 6660 607
20190401 1026 6660 6670 6660 6670 906
20190401 1027 6670 6670 6670 6670 87
20190401 1028 6660 6670 6660 6670 142
20190401 1029 6670 6680 6660 6680 2008
20190401 1030 6680 6680 6680 6680 1619
20190401 1031 6680 6680 6670 6670 616
20190401 1032 6670 6680 6660 6680 1418
20190401 1033 6680 6690 6680 6680 477
20190401 1034 6680 6680 6670 6680 144
20190401 1035 6680 6680 6680 6680 2080
20190401 1036 6680 6700 6670 6700 5190
20190401 1037 6700 6700 6690 6690 1022
20190401 1038 6690 6690 6690 6690 20
20190401 1039 6690 6690 6680 6680 1042
20190401 1040 6690 6690 6650 6650 5073
20190401 1041 6680 6690 6680 6690 1418
20190401 1042 6680 6690 6680 6690 834
20190401 1043 6690 6700 6690 6700 3178
20190401 1044 6690 6690 6690 6690 2965
20190401 1045 6690 6700 6690 6690 1202
20190401 1046 6690 6700 6690 6700 4826
20190401 1047 6710 6710 6700 6710 2966
20190401 1048 6710 6710 6700 6700 2153
20190401 1049 6700 6710 6700 6700 1228
20190401 1050 6700 6710 6700 6710 326
20190401 1051 6700 6710 6700 6700 361
20190401 1052 6710 6720 6710 6720 3210
20190401 1053 6720 6720 6720 6720 5505
20190401 1054 6720 6730 6720 6720 4398
20190401 1055 6720 6720 6710 6710 1094
20190401 1056 6720 6720 6710 6710 1486
20190401 1057 6720 6720 6710 6710 2528
20190401 1058 6710 6730 6710 6730 3551
20190401 1059 6730 6740 6730 6730 2253
20190401 1100 6730 6740 6730 6730 1199
20190401 1101 6720 6730 6720 6730 4683
20190401 1102 6730 6730 6720 6730 78
20190401 1103 6720 6720 6710 6720 2387
20190401 1104 6720 6720 6720 6720 2
20190401 1105 6720 6720 6710 6720 1104
20190401 1106 6720 6720 6710 6720 194
20190401 1107 6720 6720 6710 6710 3377
20190401 1108 6710 6710 6710 6710 1031
20190401 1109 6710 6710 6700 6700 1354
20190401 1110 6710 6710 6710 6710 753
20190401 1111 6710 6710 6710 6710 108
20190401 1112 6710 6710 6700 6700 3191
20190401 1113 6710 6710 6700 6700 1225
20190401 1114 6700 6700 6690 6690 900
20190401 1115 6700 6710 6700 6710 1458
20190401 1116 6710 6710 6700 6700 1704
20190401 1117 6700 6710 6700 6710 656
20190401 1119 6710 6710 6700 6700 333
20190401 1120 6710 6720 6710 6720 1996
20190401 1121 6710 6720 6700 6710 1989
20190401 1122 6710 6710 6710 6710 283
20190401 1123 6710 6720 6710 6720 1910
20190401 1124 6710 6720 6710 6710 1504
20190401 1125 6720 6720 6710 6710 651
20190401 1126 6710 6720 6700 6720 165
20190401 1128 6720 6720 6710 6710 1003
20190401 1129 6720 6720 6710 6710 210
20190401 1130 6710 6720 6710 6720 74
20190401 1131 6720 6720 6710 6710 1060
20190401 1132 6710 6710 6700 6700 3600
20190401 1133 6700 6700 6700 6700 51
20190401 1134 6690 6700 6690 6700 28
20190401 1135 6700 6700 6700 6700 306
20190401 1136 6700 6700 6690 6690 77
20190401 1137 6700 6710 6700 6710 751
20190401 1138 6710 6710 6710 6710 1008
20190401 1139 6720 6720 6720 6720 3338
20190401 1140 6720 6720 6720 6720 51
20190401 1141 6720 6720 6710 6720 527
20190401 1142 6710 6710 6710 6710 1737
20190401 1143 6710 6710 6710 6710 172
20190401 1144 6710 6710 6710 6710 3271
20190401 1145 6710 6720 6710 6710 468
20190401 1146 6710 6710 6700 6710 1003
20190401 1147 6710 6710 6710 6710 2
20190401 1148 6710 6710 6710 6710 61
20190401 1150 6710 6720 6710 6710 1200
20190401 1151 6710 6710 6710 6710 746
20190401 1152 6710 6720 6710 6720 181
20190401 1153 6720 6730 6720 6730 1094
20190401 1154 6730 6730 6730 6730 342
20190401 1155 6730 6730 6720 6730 872
20190401 1156 6730 6730 6730 6730 19
20190401 1157 6730 6730 6730 6730 95
20190401 1158 6730 6730 6730 6730 93
20190401 1159 6720 6730 6720 6720 788
20190401 1200 6720 6720 6720 6720 567
20190401 1201 6720 6720 6710 6720 1577
20190401 1202 6720 6720 6710 6710 224
20190401 1203 6720 6720 6720 6720 48
20190401 1204 6720 6720 6720 6720 2
20190401 1205 6710 6720 6710 6720 228
20190401 1206 6710 6710 6710 6710 2436
20190401 1207 6720 6720 6710 6720 1317
20190401 1208 6720 6720 6720 6720 418
20190401 1209 6720 6720 6720 6720 69
20190401 1210 6710 6710 6710 6710 100
20190401 1211 6720 6720 6710 6710 1205
20190401 1212 6710 6710 6710 6710 54
20190401 1213 6700 6710 6700 6710 738
20190401 1214 6700 6710 6700 6710 2406
20190401 1215 6700 6710 6700 6710 1002
20190401 1216 6700 6700 6690 6700 1727
20190401 1217 6700 6700 6700 6700 1
20190401 1218 6700 6700 6690 6690 168
20190401 1219 6700 6700 6700 6700 788
20190401 1220 6700 6710 6700 6710 1120
