날짜 시간 시가 고가 저가 종가 거래량
20181203 901 6150 6190 6150 6190 5007
20181203 902 6190 6200 6190 6200 4652
20181203 903 6200 6210 6180 6180 2909
20181203 904 6180 6180 6160 6160 2367
20181203 905 6160 6160 6150 6160 4591
20181203 906 6150 6160 6150 6150 97
20181203 907 6150 6160 6150 6150 3148
20181203 908 6150 6150 6150 6150 2089
20181203 909 6180 6180 6170 6170 1026
20181203 910 6170 6170 6170 6170 37
20181203 911 6170 6170 6170 6170 1801
20181203 912 6180 6180 6170 6170 207
20181203 913 6170 6170 6160 6160 1490
20181203 914 6160 6160 6150 6150 632
20181203 915 6150 6160 6150 6160 81
20181203 916 6150 6160 6120 6160 10465
20181203 917 6140 6160 6130 6160 1476
20181203 918 6160 6160 6150 6160 1573
20181203 919 6170 6170 6170 6170 200
20181203 920 6170 6180 6170 6180 1934
20181203 921 6170 6180 6170 6180 1801
20181203 922 6170 6180 6170 6180 1460
20181203 923 6180 6190 6170 6170 3168
20181203 924 6180 6180 6170 6180 253
20181203 925 6180 6180 6170 6170 1792
20181203 926 6170 6180 6160 6170 837
20181203 927 6160 6170 6160 6170 43
20181203 928 6170 6180 6170 6180 1088
20181203 929 6180 6180 6180 6180 253
20181203 930 6180 6190 6180 6190 2855
20181203 931 6190 6190 6190 6190 587
20181203 932 6180 6190 6180 6180 1851
20181203 933 6190 6190 6180 6180 699
20181203 934 6190 6190 6180 6180 1359
20181203 935 6190 6190 6190 6190 35
20181203 936 6190 6200 6190 6200 4989
20181203 937 6200 6200 6190 6190 1044
20181203 938 6190 6200 6190 6200 3834
20181203 939 6190 6200 6190 6190 1718
20181203 940 6190 6210 6190 6210 11255
20181203 941 6210 6210 6200 6200 6920
20181203 942 6210 6220 6200 6210 4821
20181203 943 6210 6230 6210 6230 4023
20181203 944 6220 6230 6220 6220 1922
20181203 945 6220 6220 6200 6200 3549
20181203 946 6210 6210 6200 6200 1806
20181203 947 6200 6210 6200 6210 219
20181203 948 6210 6210 6200 6200 244
20181203 949 6200 6210 6200 6210 816
20181203 950 6210 6210 6210 6210 418
20181203 951 6210 6210 6210 6210 2481
20181203 952 6210 6210 6210 6210 285
20181203 953 6220 6220 6210 6210 474
20181203 954 6210 6210 6200 6200 4718
20181203 955 6200 6210 6200 6210 190
20181203 956 6210 6210 6210 6210 54
20181203 957 6210 6210 6200 6200 45
20181203 958 6200 6200 6190 6200 2142
20181203 959 6200 6200 6200 6200 40
20181203 1000 6200 6200 6200 6200 1513
20181203 1001 6200 6200 6200 6200 964
20181203 1002 6200 6200 6200 6200 87
20181203 1003 6190 6200 6190 6200 2159
20181203 1004 6200 6200 6190 6190 735
20181203 1005 6200 6200 6200 6200 4
20181203 1006 6200 6200 6190 6190 812
20181203 1007 6190 6190 6180 6190 1966
20181203 1008 6190 6210 6190 6200 2446
20181203 1009 6210 6210 6210 6210 1143
20181203 1010 6210 6230 6210 6230 16881
20181203 1011 6230 6230 6220 6220 151
20181203 1012 6230 6230 6230 6230 523
20181203 1013 6230 6230 6220 6220 2877
20181203 1014 6220 6230 6220 6230 769
20181203 1015 6230 6230 6220 6220 4264
20181203 1016 6230 6240 6230 6240 14751
20181203 1017 6240 6240 6230 6240 1677
20181203 1018 6240 6240 6240 6240 638
20181203 1019 6240 6250 6230 6250 6793
20181203 1020 6250 6260 6240 6260 5372
20181203 1021 6250 6250 6250 6250 1649
20181203 1022 6250 6260 6250 6250 2862
20181203 1023 6250 6250 6240 6240 1450
20181203 1024 6240 6250 6230 6230 3758
20181203 1025 6250 6250 6250 6250 35
20181203 1026 6240 6240 6220 6240 866
20181203 1027 6230 6240 6230 6240 252
20181203 1028 6240 6240 6240 6240 572
20181203 1029 6230 6240 6230 6240 382
20181203 1030 6240 6240 6240 6240 79
20181203 1031 6240 6250 6240 6250 3687
20181203 1032 6250 6250 6250 6250 49
20181203 1033 6240 6240 6230 6240 1558
20181203 1034 6240 6240 6230 6240 1060
20181203 1035 6240 6240 6230 6230 913
20181203 1036 6230 6230 6230 6230 1438
20181203 1037 6230 6240 6230 6240 386
20181203 1038 6240 6240 6240 6240 144
20181203 1039 6240 6240 6230 6240 623
20181203 1040 6240 6240 6230 6230 138
20181203 1041 6230 6240 6230 6240 1522
20181203 1042 6230 6240 6230 6230 768
20181203 1043 6230 6230 6230 6230 6
20181203 1044 6240 6240 6230 6230 2463
20181203 1045 6240 6240 6230 6230 1650
20181203 1046 6230 6240 6230 6240 2195
20181203 1047 6240 6240 6230 6240 854
20181203 1048 6240 6240 6230 6240 755
20181203 1049 6230 6240 6230 6230 409
20181203 1050 6230 6240 6230 6230 834
20181203 1051 6230 6230 6230 6230 2625
20181203 1052 6230 6230 6220 6220 119
20181203 1053 6230 6230 6230 6230 3747
20181203 1054 6230 6240 6230 6230 137
20181203 1055 6230 6230 6230 6230 2149
20181203 1056 6240 6240 6230 6230 832
20181203 1057 6230 6240 6230 6240 357
20181203 1058 6240 6240 6240 6240 822
20181203 1059 6240 6240 6240 6240 2466
20181203 1100 6240 6240 6230 6230 210
20181203 1101 6230 6240 6230 6240 4346
20181203 1102 6240 6250 6240 6240 1865
20181203 1103 6240 6240 6240 6240 281
20181203 1104 6240 6240 6240 6240 969
20181203 1105 6240 6240 6240 6240 150
20181203 1106 6240 6250 6240 6250 5424
20181203 1107 6250 6250 6240 6240 2517
20181203 1108 6240 6250 6240 6250 3491
20181203 1109 6250 6250 6240 6250 1061
20181203 1110 6250 6250 6250 6250 55
20181203 1111 6250 6250 6240 6250 551
20181203 1112 6240 6250 6240 6250 960
20181203 1113 6250 6250 6240 6240 1096
20181203 1114 6240 6240 6240 6240 1545
20181203 1115 6240 6250 6240 6250 3031
20181203 1116 6250 6260 6250 6250 16060
20181203 1117 6250 6250 6240 6240 913
20181203 1118 6250 6250 6250 6250 565
20181203 1119 6250 6250 6250 6250 50
20181203 1120 6250 6250 6240 6250 1013
20181203 1121 6250 6260 6250 6250 1009
20181203 1122 6260 6260 6250 6250 611
20181203 1123 6250 6260 6250 6260 583
20181203 1124 6260 6260 6260 6260 208
20181203 1125 6260 6260 6250 6260 837
20181203 1126 6260 6260 6250 6250 709
20181203 1127 6250 6260 6250 6250 215
20181203 1128 6250 6250 6250 6250 2500
20181203 1129 6260 6260 6250 6250 1279
20181203 1130 6260 6260 6250 6250 513
20181203 1131 6260 6260 6260 6260 556
20181203 1132 6250 6260 6250 6260 274
20181203 1133 6250 6250 6250 6250 1384
20181203 1134 6250 6250 6240 6240 783
20181203 1135 6250 6250 6240 6240 1813
20181203 1136 6250 6250 6250 6250 41
20181203 1137 6240 6250 6240 6250 2325
20181203 1138 6250 6250 6250 6250 68
20181203 1139 6250 6250 6250 6250 216
20181203 1140 6250 6250 6240 6240 764
20181203 1141 6250 6250 6250 6250 326
20181203 1142 6250 6250 6250 6250 569
20181203 1143 6250 6250 6250 6250 39
20181203 1144 6250 6250 6240 6240 2620
20181203 1145 6240 6240 6230 6230 605
20181203 1146 6230 6240 6230 6240 489
20181203 1147 6240 6250 6240 6240 2051
20181203 1148 6240 6250 6240 6240 854
20181203 1149 6250 6250 6240 6240 985
20181203 1150 6240 6240 6240 6240 454
20181203 1151 6240 6250 6240 6250 1025
20181203 1152 6250 6250 6240 6240 1143
20181203 1153 6240 6240 6240 6240 538
20181203 1154 6240 6240 6240 6240 97
20181203 1156 6240 6240 6230 6240 622
20181203 1157 6230 6240 6230 6240 320
20181203 1158 6240 6240 6240 6240 2043
20181203 1159 6240 6240 6240 6240 645
20181203 1200 6230 6240 6230 6230 784
20181203 1201 6240 6240 6240 6240 560
20181203 1202 6240 6240 6230 6230 310
20181203 1203 6230 6240 6230 6240 517
20181203 1204 6240 6240 6240 6240 691
20181203 1205 6240 6240 6230 6240 159
20181203 1206 6240 6240 6240 6240 50
20181203 1207 6240 6240 6230 6240 2905
20181203 1208 6240 6240 6240 6240 9
20181203 1209 6240 6240 6240 6240 104
20181203 1210 6240 6240 6240 6240 647
20181203 1211 6240 6240 6240 6240 121
20181203 1212 6240 6240 6240 6240 563
20181203 1213 6240 6240 6230 6240 117
20181203 1214 6230 6250 6230 6250 2549
20181203 1215 6250 6250 6230 6250 3438
20181203 1216 6250 6250 6240 6240 256
20181203 1217 6250 6250 6240 6250 2260
20181203 1218 6250 6250 6240 6240 687
20181203 1219 6240 6250 6240 6250 1564
20181203 1220 6240 6240 6240 6240 333
20181203 1221 6240 6240 6240 6240 607
20181203 1222 6240 6240 6240 6240 4
20181203 1223 6240 6240 6240 6240 724
20181203 1224 6230 6240 6230 6240 540
20181203 1225 6240 6240 6230 6230 3338
20181203 1226 6230 6240 6230 6240 4060
20181203 1227 6240 6240 6240 6240 40
20181203 1228 6240 6240 6240 6240 238
20181203 1229 6240 6240 6240 6240 623
20181203 1230 6240 6250 6230 6240 1531
20181203 1231 6240 6240 6240 6240 494
20181203 1232 6240 6250 6240 6250 732
20181203 1233 6240 6250 6240 6240 133
20181203 1234 6250 6250 6240 6250 725
20181203 1235 6240 6240 6230 6230 238
20181203 1236 6240 6250 6240 6250 90
20181203 1237 6240 6240 6240 6240 900
20181203 1238 6250 6250 6240 6240 157
20181203 1239 6250 6260 6240 6260 10100
20181203 1240 6250 6260 6250 6260 647
20181203 1241 6250 6260 6250 6250 671
20181203 1242 6250 6250 6240 6250 115
20181203 1243 6250 6250 6240 6250 861
20181203 1245 6250 6250 6250 6250 2162
20181203 1246 6240 6250 6240 6250 378
20181203 1247 6250 6250 6250 6250 4
20181203 1248 6250 6250 6250 6250 637
20181203 1249 6250 6250 6250 6250 96
