날짜 시간 시가 고가 저가 종가 거래량
20180502 901 8440 8470 8440 8460 68475
20180502 902 8470 8470 8410 8430 24900
20180502 903 8420 8430 8400 8400 45514
20180502 904 8400 8430 8400 8420 9919
20180502 905 8420 8420 8390 8390 32224
20180502 906 8400 8400 8350 8350 34133
20180502 907 8370 8370 8350 8350 33347
20180502 908 8360 8370 8340 8370 13214
20180502 909 8370 8370 8350 8350 12364
20180502 910 8350 8370 8340 8370 19709
20180502 911 8380 8410 8350 8400 4980
20180502 912 8400 8410 8380 8390 13658
20180502 913 8390 8410 8390 8410 3194
20180502 914 8410 8420 8400 8410 6054
20180502 915 8410 8430 8400 8420 6786
20180502 916 8430 8450 8420 8450 4260
20180502 917 8440 8470 8440 8470 10467
20180502 918 8480 8490 8460 8470 12649
20180502 919 8470 8470 8400 8400 18708
20180502 920 8440 8440 8400 8440 2573
20180502 921 8440 8440 8420 8420 2419
20180502 922 8420 8440 8420 8440 2575
20180502 923 8440 8450 8430 8430 6780
20180502 924 8440 8440 8420 8440 3663
20180502 925 8420 8460 8420 8460 3993
20180502 926 8460 8470 8450 8450 2519
20180502 927 8460 8460 8420 8460 12949
20180502 928 8460 8480 8450 8470 6610
20180502 929 8470 8490 8470 8490 2078
20180502 930 8480 8490 8470 8480 6101
20180502 931 8480 8500 8470 8490 7581
20180502 932 8480 8490 8470 8480 9689
20180502 933 8480 8480 8460 8460 6431
20180502 934 8460 8480 8450 8450 1340
20180502 935 8460 8460 8410 8450 12956
20180502 936 8440 8450 8420 8440 337
20180502 937 8440 8440 8400 8420 11694
20180502 938 8420 8440 8400 8440 6172
20180502 939 8440 8440 8430 8430 575
20180502 940 8430 8430 8400 8400 25067
20180502 941 8410 8420 8400 8400 12695
20180502 942 8400 8400 8390 8390 4797
20180502 943 8400 8410 8390 8410 14268
20180502 944 8400 8410 8400 8410 2403
20180502 945 8410 8420 8410 8410 7942
20180502 946 8410 8420 8400 8410 10625
20180502 947 8400 8410 8400 8400 3871
20180502 948 8420 8420 8410 8420 1187
20180502 949 8410 8420 8410 8420 682
20180502 950 8420 8430 8420 8420 1683
20180502 951 8420 8430 8420 8420 2503
20180502 952 8430 8430 8420 8430 5895
20180502 953 8430 8430 8420 8420 3183
20180502 954 8430 8430 8410 8430 4777
20180502 955 8430 8430 8410 8420 4743
20180502 956 8410 8420 8410 8420 511
20180502 957 8420 8420 8410 8410 1990
20180502 958 8410 8420 8410 8410 4226
20180502 959 8410 8430 8410 8430 3076
20180502 1000 8430 8480 8410 8470 32898
20180502 1001 8470 8470 8420 8440 1427
20180502 1002 8450 8460 8420 8420 5417
20180502 1003 8460 8460 8430 8440 6150
20180502 1004 8460 8460 8430 8430 267
20180502 1005 8440 8440 8420 8430 6196
20180502 1006 8430 8460 8420 8440 1002
20180502 1007 8440 8450 8430 8450 982
20180502 1008 8440 8440 8430 8430 1686
20180502 1009 8440 8450 8430 8440 2991
20180502 1010 8440 8460 8440 8450 2871
20180502 1011 8450 8460 8440 8460 2980
20180502 1012 8460 8470 8450 8460 9020
20180502 1013 8470 8480 8460 8480 2734
20180502 1014 8470 8480 8470 8470 164
20180502 1015 8480 8490 8480 8480 6478
20180502 1016 8480 8500 8480 8490 7915
20180502 1017 8500 8500 8490 8490 3531
20180502 1018 8490 8500 8490 8490 790
20180502 1019 8490 8500 8490 8490 3565
20180502 1020 8490 8510 8490 8510 13914
20180502 1021 8500 8510 8480 8500 6787
20180502 1022 8510 8540 8510 8530 8029
20180502 1023 8540 8560 8540 8550 11883
20180502 1024 8540 8560 8540 8560 6315
20180502 1025 8560 8560 8530 8530 5227
20180502 1026 8530 8530 8520 8530 4136
20180502 1027 8540 8540 8530 8540 2872
20180502 1028 8540 8550 8530 8540 1219
20180502 1029 8540 8550 8540 8550 160
20180502 1030 8550 8550 8550 8550 1117
20180502 1031 8550 8550 8540 8540 2357
20180502 1032 8540 8550 8540 8540 688
