날짜 시간 시가 고가 저가 종가 거래량
20200803 901 12100 12350 12050 12300 32638
20200803 902 12250 12300 12050 12250 16124
20200803 903 12250 12300 12200 12300 12190
20200803 904 12300 12350 12300 12300 12418
20200803 905 12300 12350 12150 12200 13851
20200803 906 12200 12250 12200 12250 5645
20200803 907 12250 12300 12200 12300 3248
20200803 908 12200 12300 12200 12300 10044
20200803 909 12350 12450 12300 12400 10983
20200803 910 12400 12400 12350 12400 11868
20200803 911 12400 12400 12350 12350 4922
20200803 912 12350 12350 12250 12250 7056
20200803 913 12250 12400 12250 12400 4993
20200803 914 12350 12550 12350 12500 25338
20200803 915 12500 12550 12400 12450 11652
20200803 916 12450 12600 12400 12600 7786
20200803 917 12550 12650 12500 12600 22268
20200803 918 12600 12650 12550 12650 20858
20200803 919 12650 12700 12600 12650 4373
20200803 920 12600 12650 12500 12550 12891
20200803 921 12500 12650 12500 12600 3191
20200803 922 12650 12650 12550 12650 6522
20200803 923 12650 12700 12600 12700 16496
20200803 924 12700 12700 12650 12650 4535
20200803 925 12650 12650 12600 12600 3767
20200803 926 12600 12650 12600 12600 3904
20200803 927 12600 12650 12600 12600 6037
20200803 928 12650 12650 12600 12600 5831
20200803 929 12600 12650 12600 12600 4798
20200803 930 12650 12650 12500 12500 9427
20200803 931 12500 12550 12400 12500 8565
20200803 932 12450 12500 12450 12450 1008
20200803 933 12450 12500 12450 12450 2177
20200803 934 12400 12400 12350 12350 7863
20200803 935 12350 12450 12250 12300 18152
20200803 936 12400 12400 12250 12350 1139
20200803 937 12300 12400 12300 12350 1147
20200803 938 12350 12400 12350 12400 1327
20200803 939 12400 12450 12300 12300 4005
20200803 940 12300 12450 12300 12350 968
20200803 941 12350 12400 12350 12400 262
20200803 942 12350 12400 12300 12300 2705
20200803 943 12400 12400 12300 12300 2330
20200803 944 12300 12350 12300 12350 2029
20200803 945 12350 12350 12250 12300 5441
20200803 946 12300 12350 12250 12350 1312
20200803 947 12300 12350 12250 12250 577
20200803 948 12250 12300 12250 12300 5588
20200803 949 12300 12300 12300 12300 848
20200803 950 12300 12300 12250 12300 1371
20200803 951 12300 12350 12250 12350 1879
20200803 952 12300 12350 12300 12300 704
20200803 953 12300 12300 12250 12300 709
20200803 954 12250 12350 12250 12250 1178
20200803 955 12250 12300 12250 12300 1298
20200803 956 12300 12300 12150 12250 15165
20200803 957 12300 12350 12250 12350 78
20200803 958 12250 12250 12250 12250 55
20200803 959 12250 12300 12200 12300 3013
20200803 1000 12300 12300 12200 12250 539
20200803 1001 12250 12300 12200 12200 803
20200803 1002 12200 12250 12200 12200 991
20200803 1003 12200 12250 12200 12250 2317
20200803 1004 12300 12300 12250 12300 861
20200803 1005 12250 12300 12250 12250 2018
20200803 1006 12250 12300 12200 12250 657
20200803 1007 12250 12250 12200 12250 639
20200803 1008 12200 12250 12200 12250 2225
20200803 1009 12200 12250 12200 12200 1943
20200803 1010 12200 12300 12200 12300 1395
20200803 1011 12300 12300 12200 12300 92
20200803 1012 12200 12300 12200 12300 678
20200803 1013 12300 12300 12250 12250 123
20200803 1014 12250 12300 12200 12300 599
20200803 1015 12300 12300 12300 12300 86
20200803 1016 12250 12300 12250 12300 1023
20200803 1017 12300 12300 12250 12250 194
20200803 1018 12300 12300 12250 12300 1511
20200803 1019 12300 12300 12250 12300 746
20200803 1020 12300 12350 12250 12350 229
20200803 1021 12350 12350 12350 12350 708
20200803 1022 12350 12350 12300 12350 281
20200803 1023 12350 12400 12300 12350 2126
20200803 1024 12400 12450 12350 12450 4246
20200803 1025 12400 12450 12400 12400 200
20200803 1026 12400 12500 12400 12500 9855
20200803 1027 12450 12550 12400 12500 7262
20200803 1028 12550 12550 12400 12400 4944
20200803 1029 12450 12600 12400 12550 4795
20200803 1030 12600 12600 12450 12550 8921
20200803 1031 12550 12600 12500 12500 6512
20200803 1032 12550 12600 12500 12550 3986
20200803 1033 12600 12600 12500 12500 5575
20200803 1034 12550 12550 12500 12500 1237
20200803 1035 12550 12550 12450 12450 2542
20200803 1036 12500 12500 12400 12500 2965
20200803 1037 12500 12500 12400 12500 575
20200803 1038 12400 12500 12400 12400 1711
20200803 1039 12450 12500 12350 12400 6783
20200803 1040 12350 12400 12350 12400 3449
20200803 1041 12350 12400 12350 12400 25
20200803 1042 12400 12400 12350 12400 1333
20200803 1043 12400 12400 12350 12400 1477
20200803 1044 12400 12400 12400 12400 243
20200803 1045 12350 12400 12350 12350 3295
20200803 1046 12300 12350 12300 12350 1501
20200803 1047 12300 12350 12300 12350 804
20200803 1048 12350 12400 12350 12400 1989
20200803 1049 12350 12400 12300 12350 1545
20200803 1050 12350 12350 12300 12300 242
20200803 1051 12300 12350 12300 12350 1891
20200803 1052 12300 12350 12300 12350 1213
20200803 1053 12400 12400 12300 12350 331
20200803 1054 12350 12350 12300 12300 924
20200803 1055 12350 12350 12300 12300 67
20200803 1056 12300 12350 12300 12350 25
20200803 1057 12350 12350 12300 12300 3128
20200803 1058 12300 12350 12300 12300 856
