날짜 시간 시가 고가 저가 종가 거래량
20200901 901 52000 52000 52000 52000 150
20200901 902 52100 52100 52100 52100 1
20200901 903 52100 52100 52100 52100 128
20200901 905 52300 52300 52300 52300 6
20200901 906 52300 52400 52300 52400 15
20200901 907 52300 52300 52300 52300 2
20200901 908 52200 52200 52100 52200 126
20200901 909 52100 52100 52000 52000 80
20200901 910 52000 52000 52000 52000 65
20200901 911 52100 52100 51900 51900 320
20200901 912 51800 51800 51800 51800 107
20200901 913 51800 51900 51700 51900 55
20200901 914 51900 52000 51900 52000 107
20200901 915 52000 52000 52000 52000 12
20200901 916 52000 52000 52000 52000 1
20200901 919 51900 52500 51800 52500 411
20200901 920 52400 52400 51900 51900 96
20200901 921 51900 52400 51800 52400 91
20200901 922 52100 52100 52100 52100 1
20200901 923 52100 52300 52000 52000 26
20200901 924 52000 52000 52000 52000 9
20200901 925 52000 52000 52000 52000 10
20200901 927 51900 51900 51800 51800 43
20200901 928 51900 51900 51900 51900 2
20200901 929 51900 51900 51900 51900 99
20200901 930 52000 52000 52000 52000 4
20200901 931 52000 52000 51900 52000 7
20200901 932 51900 51900 51900 51900 22
20200901 934 51900 52000 51900 52000 73
20200901 935 51900 51900 51900 51900 38
20200901 938 52000 52000 52000 52000 11
20200901 939 52000 52000 52000 52000 2
20200901 940 51900 52000 51900 52000 6
20200901 941 52000 52000 52000 52000 12
20200901 942 52000 52000 52000 52000 14
20200901 944 52000 52000 51900 51900 36
20200901 945 51900 51900 51900 51900 1
20200901 946 52000 52000 51900 51900 15
20200901 947 51900 51900 51800 51900 24
20200901 948 51900 51900 51900 51900 11
20200901 949 51900 51900 51900 51900 4
20200901 950 51900 51900 51700 51700 587
20200901 952 51800 51800 51700 51700 497
20200901 954 51700 51700 51700 51700 35
20200901 955 51700 51800 51700 51800 8
20200901 956 51800 51800 51800 51800 4
20200901 957 51800 51800 51800 51800 20
20200901 958 51800 52000 51800 52000 205
20200901 959 52000 52000 52000 52000 1
20200901 1002 52000 52000 52000 52000 2
20200901 1003 52000 52000 51900 51900 3
20200901 1004 52000 52000 51700 52000 75
20200901 1005 51800 51800 51800 51800 10
20200901 1006 51800 51800 51800 51800 10
20200901 1007 51800 51800 51800 51800 3
20200901 1008 51700 51700 51700 51700 197
20200901 1009 51600 51800 51600 51800 15
20200901 1010 51600 51600 51600 51600 200
20200901 1011 51800 51800 51800 51800 7
20200901 1012 51900 52000 51900 52000 3
20200901 1013 52000 52000 52000 52000 1
20200901 1015 52000 52000 52000 52000 3
20200901 1017 52000 52000 52000 52000 101
20200901 1019 52000 52000 52000 52000 3
20200901 1020 52000 52100 52000 52100 8
20200901 1021 52100 52100 51800 51800 27
20200901 1023 51800 51800 51800 51800 2
20200901 1027 52100 52100 52100 52100 1
20200901 1028 52100 52100 52000 52000 3
20200901 1029 52100 52100 52100 52100 1
20200901 1030 52100 52100 52100 52100 1
20200901 1031 52100 52100 51900 51900 2
20200901 1032 52000 52000 52000 52000 1
20200901 1035 52000 52000 52000 52000 1
20200901 1036 52000 52000 52000 52000 4
20200901 1037 52000 52000 52000 52000 1
20200901 1038 52000 52000 52000 52000 5
20200901 1040 51900 51900 51900 51900 25
20200901 1043 51800 51800 51800 51800 86
20200901 1044 51900 51900 51900 51900 2
20200901 1045 52000 52000 52000 52000 2
20200901 1046 52000 52000 52000 52000 34
20200901 1047 52000 52000 51800 51800 110
20200901 1048 51800 51800 51800 51800 16
20200901 1049 51800 51800 51800 51800 3
20200901 1051 51800 51800 51800 51800 143
20200901 1052 52000 52000 52000 52000 1
20200901 1053 52000 52000 52000 52000 3
20200901 1054 52000 52000 52000 52000 3
20200901 1058 52000 52000 52000 52000 236
20200901 1059 52000 52000 52000 52000 31
20200901 1100 52100 52100 52000 52000 39
20200901 1101 52100 52200 52100 52200 34
20200901 1102 52200 52200 52200 52200 2
20200901 1103 52100 52100 52100 52100 1
20200901 1106 52100 52100 52100 52100 8
20200901 1107 52000 52000 51800 52000 202
20200901 1108 52000 52000 52000 52000 1
20200901 1109 52000 52100 52000 52100 7
20200901 1110 52100 52100 52100 52100 1
20200901 1111 52100 52100 52100 52100 4
20200901 1113 52100 52100 52100 52100 1
20200901 1114 52000 52000 52000 52000 1
20200901 1117 52200 52200 51800 52200 1338
20200901 1118 52100 52100 52100 52100 1
20200901 1119 52200 52200 52200 52200 1
20200901 1120 52100 52100 52100 52100 5
