날짜 시간 시가 고가 저가 종가 거래량
20200803 901 36250 36300 36250 36300 57
20200803 902 36500 36550 36300 36550 73
20200803 903 36600 36700 36350 36700 524
20200803 904 36600 36600 36500 36500 81
20200803 905 36650 36650 36500 36500 22
20200803 906 36550 36650 36550 36650 150
20200803 907 36700 36700 36650 36650 217
20200803 908 36600 36600 36600 36600 116
20200803 909 36600 36600 36500 36500 33
20200803 910 36500 36500 36250 36250 300
20200803 911 36600 36600 36550 36550 3
20200803 912 36500 36500 36500 36500 25
20200803 913 36500 36500 36500 36500 11
20200803 914 36450 36450 36450 36450 2
20200803 915 36450 36450 36250 36400 28
20200803 916 36250 36250 36250 36250 1
20200803 917 36250 36250 36250 36250 207
20200803 918 36350 36350 36350 36350 115
20200803 919 36350 36350 36300 36300 10
20200803 920 36350 36350 36350 36350 297
20200803 921 36350 36350 36350 36350 24
20200803 922 36350 36350 36350 36350 5
20200803 924 36400 36400 36400 36400 124
20200803 926 36400 36400 36400 36400 16
20200803 927 36350 36350 36350 36350 80
20200803 929 36350 36350 36350 36350 7
20200803 930 36450 36500 36450 36450 45
20200803 931 36450 36450 36400 36450 50
20200803 932 36450 36500 36450 36450 71
20200803 933 36450 36450 36350 36350 710
20200803 934 36450 36450 36450 36450 13
20200803 935 36450 36450 36450 36450 5
20200803 936 36550 36600 36550 36600 21
20200803 937 36600 36600 36550 36600 67
20200803 938 36600 36600 36600 36600 8
20200803 939 36600 36650 36600 36650 60
20200803 940 36600 36650 36600 36650 8
20200803 941 36650 36650 36650 36650 100
20200803 942 36650 36650 36650 36650 16
20200803 944 36700 36700 36700 36700 389
20200803 945 36700 36700 36700 36700 1
20200803 946 36750 36750 36750 36750 101
20200803 947 36850 36850 36850 36850 68
20200803 948 36850 36850 36850 36850 105
20200803 949 36850 36850 36850 36850 3
20200803 950 36800 36850 36800 36800 42
20200803 951 36800 36800 36800 36800 20
20200803 952 36800 36800 36800 36800 5
20200803 953 36800 36800 36800 36800 11
20200803 954 36800 36800 36800 36800 48
20200803 955 36700 36700 36650 36650 33
20200803 956 36700 36700 36700 36700 15
20200803 957 36750 36750 36650 36650 12
20200803 958 36650 36650 36650 36650 10
20200803 959 36700 36700 36650 36650 21
20200803 1001 36650 36650 36650 36650 9
20200803 1002 36650 36650 36600 36600 11
20200803 1003 36650 36650 36650 36650 70
20200803 1004 36650 36650 36650 36650 9
20200803 1006 36600 36600 36600 36600 8
20200803 1007 36650 36650 36650 36650 1
20200803 1008 36650 36700 36650 36700 21
20200803 1009 36700 36700 36700 36700 5
20200803 1010 36700 36700 36700 36700 1
20200803 1011 36700 36700 36700 36700 15
20200803 1012 36700 36750 36700 36750 199
20200803 1013 36750 36750 36750 36750 3
20200803 1015 36750 36750 36750 36750 5
20200803 1016 36700 36700 36700 36700 10
20200803 1017 36700 36700 36700 36700 22
20200803 1019 36750 36750 36750 36750 237
20200803 1021 36800 36850 36800 36850 84
20200803 1022 36850 36850 36850 36850 13
20200803 1023 36850 36850 36850 36850 83
20200803 1025 36900 36900 36850 36850 310
20200803 1026 36900 36950 36900 36950 275
20200803 1027 37000 37000 37000 37000 343
20200803 1028 37050 37100 37050 37100 123
20200803 1029 37100 37100 37100 37100 14
20200803 1030 37050 37050 37050 37050 2
20200803 1031 37050 37100 37050 37100 16
20200803 1032 37100 37100 37100 37100 22
20200803 1033 37100 37100 37100 37100 23
20200803 1034 37100 37100 37100 37100 60
20200803 1035 37100 37100 37050 37100 20
20200803 1036 37100 37100 37100 37100 39
20200803 1037 37050 37050 37050 37050 3
20200803 1038 37100 37100 37100 37100 26
20200803 1039 37100 37300 37100 37200 456
20200803 1040 37200 37200 37200 37200 14
20200803 1041 37200 37250 37200 37250 15
20200803 1042 37250 37350 37250 37350 431
20200803 1043 37350 37600 37350 37600 865
20200803 1044 37550 37600 37550 37600 246
20200803 1045 37600 37600 37550 37600 239
20200803 1046 37550 37600 37500 37500 285
20200803 1047 37550 37600 37500 37600 1562
20200803 1048 37600 37650 37600 37650 413
20200803 1049 37650 37700 37650 37650 10
20200803 1050 37650 37700 37650 37700 105
20200803 1051 37700 37750 37650 37750 205
20200803 1052 37750 37750 37750 37750 1
20200803 1053 37750 37750 37650 37650 100
20200803 1054 37650 37650 37650 37650 1
20200803 1055 37650 37650 37650 37650 21
20200803 1056 37650 37650 37650 37650 1
20200803 1057 37700 37700 37650 37650 69
20200803 1058 37650 37650 37650 37650 22
20200803 1059 37650 37650 37650 37650 1
20200803 1100 37700 37800 37700 37800 420
20200803 1102 37650 37800 37650 37800 649
20200803 1104 37750 37800 37700 37800 61
20200803 1105 37800 37800 37800 37800 173
20200803 1106 37800 37850 37800 37800 167
20200803 1107 37750 37950 37750 37950 808
20200803 1108 37800 37800 37800 37800 11
20200803 1109 37750 37750 37500 37600 1771
20200803 1110 37650 37650 37650 37650 56
20200803 1111 37650 37650 37650 37650 19
20200803 1112 37650 37700 37650 37700 53
20200803 1113 37700 37700 37700 37700 7
20200803 1115 37650 37650 37650 37650 2
20200803 1116 37650 37650 37650 37650 50
20200803 1118 37650 37650 37650 37650 345
20200803 1119 37600 37600 37600 37600 113
20200803 1120 37600 37650 37600 37650 122
20200803 1121 37700 37900 37700 37900 360
20200803 1123 37600 37600 37550 37550 50
20200803 1124 37550 37550 37550 37550 1
20200803 1126 37700 37700 37700 37700 2
20200803 1127 37750 37750 37750 37750 1
20200803 1128 37750 37750 37550 37750 57
20200803 1129 37700 37750 37700 37750 6
20200803 1130 37700 37700 37700 37700 1
20200803 1132 37600 37750 37600 37750 51
20200803 1133 37600 37600 37600 37600 1
20200803 1134 37600 37600 37550 37550 26
20200803 1135 37550 37600 37550 37600 12
20200803 1136 37650 37650 37650 37650 1
20200803 1138 37700 37700 37700 37700 5
20200803 1139 37650 37650 37650 37650 1
20200803 1140 37700 37700 37700 37700 100
20200803 1141 37650 37650 37650 37650 38
20200803 1142 37650 37650 37650 37650 1
20200803 1143 37700 37700 37700 37700 22
20200803 1144 37700 37750 37700 37750 3
20200803 1148 37700 37700 37650 37700 104
20200803 1149 37700 37700 37700 37700 1
20200803 1150 37700 37700 37700 37700 34
20200803 1151 37700 37700 37700 37700 24
20200803 1152 37650 37700 37650 37700 7
20200803 1153 37750 37750 37750 37750 37
20200803 1155 37700 37700 37700 37700 1
20200803 1156 37700 37700 37650 37650 150
20200803 1157 37700 37700 37700 37700 2
20200803 1158 37700 37750 37700 37700 11
20200803 1159 37700 37700 37700 37700 13
20200803 1200 37700 37700 37700 37700 3
20200803 1201 37700 37700 37700 37700 1
20200803 1202 37700 37750 37700 37750 5
20200803 1203 37750 37750 37750 37750 1
20200803 1205 37700 37750 37700 37750 11
20200803 1207 37700 37700 37700 37700 13
20200803 1208 37700 37700 37650 37650 49
20200803 1209 37650 37650 37650 37650 9
20200803 1210 37700 37700 37700 37700 10
20200803 1211 37650 37650 37650 37650 53
20200803 1212 37650 37650 37650 37650 1
20200803 1213 37650 37650 37650 37650 95
20200803 1214 37650 37650 37650 37650 51
20200803 1215 37650 37700 37650 37650 31
20200803 1216 37700 37700 37700 37700 1106
20200803 1218 37700 37700 37700 37700 1
20200803 1219 37700 37700 37700 37700 5
20200803 1220 37700 37700 37700 37700 6
20200803 1221 37650 37650 37650 37650 1
20200803 1222 37650 37650 37650 37650 1
20200803 1223 37650 37650 37650 37650 1
20200803 1225 37650 37650 37650 37650 1
20200803 1228 37650 37650 37650 37650 1
20200803 1230 37650 37650 37650 37650 4
20200803 1232 37650 37650 37650 37650 27
20200803 1233 37650 37650 37650 37650 5
20200803 1235 37650 37650 37650 37650 51
20200803 1236 37650 37650 37650 37650 10
20200803 1238 37700 37700 37700 37700 158
20200803 1239 37700 37700 37700 37700 70
20200803 1241 37750 37750 37750 37750 5
20200803 1242 37700 37750 37700 37750 104
20200803 1244 37750 37750 37750 37750 15
20200803 1245 37700 37700 37700 37700 1
20200803 1247 37700 37750 37700 37750 86
20200803 1248 37750 37750 37700 37700 12
20200803 1250 37700 37700 37700 37700 580
20200803 1252 37650 37650 37650 37650 1
20200803 1254 37700 37700 37650 37650 60
20200803 1255 37650 37650 37650 37650 120
20200803 1257 37650 37650 37650 37650 8
20200803 1258 37650 37650 37600 37600 7
20200803 1259 37600 37600 37600 37600 1
20200803 1300 37600 37600 37600 37600 6
20200803 1301 37600 37600 37600 37600 80
20200803 1302 37600 37650 37600 37650 22
20200803 1305 37650 37650 37600 37650 198
20200803 1306 37650 37650 37650 37650 2
20200803 1307 37650 37650 37650 37650 3
20200803 1308 37600 37600 37600 37600 1
20200803 1310 37650 37650 37600 37600 32
20200803 1312 37650 37650 37600 37600 18
20200803 1314 37600 37600 37600 37600 18
20200803 1315 37650 37650 37650 37650 8
20200803 1316 37600 37600 37600 37600 17
20200803 1317 37600 37600 37600 37600 60
20200803 1318 37600 37600 37600 37600 18
20200803 1319 37600 37600 37600 37600 23
20200803 1320 37600 37600 37550 37550 354
20200803 1321 37550 37550 37550 37550 23
20200803 1322 37600 37600 37600 37600 6
20200803 1323 37600 37600 37600 37600 164
20200803 1324 37600 37650 37600 37650 26
20200803 1325 37600 37600 37600 37600 18
20200803 1326 37600 37600 37600 37600 62
20200803 1327 37600 37600 37600 37600 22
20200803 1328 37600 37600 37600 37600 1
20200803 1329 37600 37600 37600 37600 17
20200803 1330 37600 37600 37600 37600 32
20200803 1331 37650 37650 37650 37650 7
20200803 1332 37600 37600 37600 37600 17
20200803 1334 37600 37600 37600 37600 18
20200803 1335 37600 37600 37600 37600 11
20200803 1336 37600 37600 37600 37600 8
20200803 1338 37550 37550 37550 37550 18
20200803 1339 37550 37550 37550 37550 50
20200803 1340 37550 37550 37550 37550 21
20200803 1341 37550 37550 37500 37500 397
20200803 1342 37500 37500 37500 37500 20
20200803 1343 37500 37500 37500 37500 20
20200803 1345 37550 37550 37550 37550 5
20200803 1346 37500 37500 37500 37500 55
20200803 1347 37500 37500 37500 37500 17
20200803 1348 37500 37500 37500 37500 1
20200803 1349 37550 37550 37500 37500 22
20200803 1350 37500 37500 37500 37500 100
20200803 1351 37500 37500 37500 37500 18
20200803 1352 37500 37500 37500 37500 20
20200803 1353 37500 37500 37500 37500 3
20200803 1354 37500 37500 37500 37500 18
20200803 1355 37550 37550 37550 37550 2
20200803 1356 37500 37500 37500 37500 37
20200803 1357 37500 37500 37500 37500 40
20200803 1358 37500 37500 37450 37450 481
20200803 1359 37450 37450 37450 37450 1
20200803 1400 37400 37450 37400 37450 107
20200803 1402 37400 37450 37400 37450 137
20200803 1403 37400 37400 37400 37400 17
20200803 1405 37400 37400 37350 37350 149
20200803 1407 37350 37350 37350 37350 19
20200803 1408 37400 37400 37400 37400 5
20200803 1409 37350 37350 37350 37350 20
20200803 1410 37400 37400 37400 37400 5
20200803 1411 37350 37350 37350 37350 18
20200803 1412 37350 37350 37350 37350 54
20200803 1413 37350 37350 37350 37350 14
20200803 1414 37350 37350 37300 37300 24
20200803 1415 37350 37350 37300 37350 98
20200803 1416 37350 37350 37350 37350 32
20200803 1417 37350 37350 37350 37350 126
20200803 1418 37350 37350 37350 37350 18
20200803 1419 37400 37400 37400 37400 6
20200803 1420 37350 37400 37350 37400 22
20200803 1421 37400 37400 37400 37400 30
20200803 1422 37400 37400 37350 37400 29
20200803 1424 37350 37350 37350 37350 17
20200803 1425 37400 37400 37350 37350 24
20200803 1427 37350 37350 37350 37350 219
20200803 1428 37350 37400 37350 37400 128
20200803 1429 37400 37500 37350 37350 292
20200803 1430 37400 37400 37400 37400 3
20200803 1431 37500 37500 37350 37450 22
20200803 1433 37350 37350 37350 37350 17
20200803 1434 37350 37350 37350 37350 1
20200803 1435 37350 37350 37300 37300 9
20200803 1436 37350 37350 37300 37300 32
20200803 1438 37350 37400 37350 37350 15
20200803 1439 37350 37350 37350 37350 9
20200803 1440 37350 37350 37350 37350 23
20200803 1441 37400 37400 37400 37400 1
20200803 1442 37350 37350 37350 37350 17
20200803 1443 37400 37450 37400 37450 66
20200803 1444 37450 37450 37450 37450 3
20200803 1445 37400 37400 37400 37400 19
20200803 1446 37350 37350 37350 37350 17
20200803 1447 37350 37350 37350 37350 18
20200803 1448 37350 37350 37350 37350 49
20200803 1449 37400 37400 37350 37350 18
20200803 1450 37350 37350 37350 37350 10
20200803 1451 37350 37350 37350 37350 20
20200803 1453 37350 37350 37350 37350 17
20200803 1454 37400 37400 37400 37400 4
20200803 1455 37400 37400 37350 37350 19
20200803 1456 37450 37450 37450 37450 50
20200803 1457 37350 37350 37350 37350 34
20200803 1458 37400 37400 37400 37400 20
20200803 1459 37400 37600 37400 37600 301
20200803 1500 37500 37500 37500 37500 36
20200803 1501 37500 37500 37500 37500 56
20200803 1502 37500 37500 37500 37500 14
20200803 1506 37550 37550 37550 37550 4
20200803 1508 37550 37550 37550 37550 16
20200803 1509 37550 37550 37550 37550 1
20200803 1510 37550 37550 37550 37550 1
20200803 1512 37550 37550 37550 37550 10
20200803 1513 37550 37550 37500 37550 187
20200803 1515 37500 37550 37500 37550 31
20200803 1516 37550 37550 37550 37550 138
20200803 1517 37550 37550 37550 37550 11
20200803 1518 37550 37550 37500 37500 14
20200803 1520 37500 37500 37500 37500 33
20200803 1530 37500 37500 37500 37500 1001
20200804 901 37500 37700 37500 37700 158
20200804 902 37750 38100 37750 38100 252
20200804 903 38100 38100 37650 37650 28
20200804 906 37700 37700 37700 37700 18
20200804 907 37900 37900 37900 37900 6
20200804 908 37950 38000 37950 38000 92
20200804 909 38000 38050 38000 38000 992
20200804 910 38050 38050 38050 38050 30
20200804 911 38050 38050 38000 38000 199
20200804 913 38000 38000 38000 38000 110
20200804 914 38000 38050 38000 38000 577
20200804 915 37950 38100 37950 38100 1576
20200804 916 38150 38450 38150 38450 741
20200804 917 38200 38500 38150 38450 175
20200804 918 38450 38600 38450 38600 509
20200804 919 38600 38650 38550 38650 1091
20200804 920 38650 38750 38600 38750 709
20200804 921 38750 38800 38650 38800 72
20200804 922 38750 38800 38750 38800 317
20200804 923 38800 38850 38800 38850 307
20200804 924 38850 38900 38850 38900 183
20200804 925 38900 39150 38800 39150 1738
20200804 926 39100 39150 39100 39150 287
20200804 927 39100 39300 39050 39200 602
20200804 928 39200 39250 39200 39250 72
20200804 929 39250 39250 39150 39150 283
20200804 930 39150 39250 39150 39200 581
20200804 931 39200 39200 39200 39200 150
20200804 932 39150 39200 39100 39100 528
20200804 933 39100 39100 39000 39000 475
20200804 934 39000 39250 39000 39250 645
20200804 935 39250 39300 39200 39200 193
20200804 936 39300 39300 39250 39300 30
20200804 937 39250 39250 39200 39200 111
20200804 938 39250 39350 39250 39350 414
20200804 939 39300 39350 39250 39250 170
20200804 940 39250 39300 39250 39250 10
20200804 941 39250 39300 39250 39250 26
20200804 942 39200 39200 39150 39150 43
20200804 943 39150 39200 39150 39150 191
20200804 944 39150 39150 39150 39150 74
20200804 945 39150 39200 39150 39200 18
20200804 946 39250 39250 39200 39250 163
20200804 947 39250 39300 39250 39300 23
20200804 948 39300 39300 39300 39300 58
20200804 949 39200 39200 39200 39200 55
20200804 950 39200 39200 39150 39150 156
20200804 951 39150 39150 39150 39150 62
20200804 952 39150 39200 39150 39200 259
20200804 953 39200 39200 39150 39150 16
20200804 954 39200 39200 39150 39150 229
20200804 955 39150 39200 39150 39200 21
20200804 956 39200 39200 39200 39200 41
20200804 957 39200 39200 39150 39150 47
20200804 958 39150 39200 39150 39150 382
20200804 959 39200 39200 39200 39200 13
20200804 1000 39150 39150 39150 39150 1
20200804 1001 39200 39200 39200 39200 222
20200804 1002 39200 39200 39200 39200 35
20200804 1003 39200 39200 39150 39150 743
20200804 1004 39150 39150 39150 39150 21
20200804 1006 39150 39200 39150 39200 154
20200804 1007 39150 39200 39150 39150 164
20200804 1008 39150 39150 39100 39100 82
20200804 1009 39100 39150 39000 39150 1053
20200804 1010 39000 39000 38900 38900 759
20200804 1011 38900 38900 38900 38900 137
20200804 1012 39000 39000 38900 38900 13
20200804 1013 38900 39000 38900 39000 199
20200804 1014 39000 39000 39000 39000 66
20200804 1015 39000 39000 38900 39000 1062
20200804 1016 39050 39050 39050 39050 4
20200804 1017 39050 39050 39000 39050 29
20200804 1018 39050 39100 39050 39100 102
20200804 1019 39100 39100 39050 39050 20
20200804 1021 39050 39050 39050 39050 48
20200804 1022 39000 39000 39000 39000 14
20200804 1023 39000 39000 39000 39000 15
20200804 1024 39000 39000 39000 39000 96
20200804 1026 39000 39150 39000 39150 147
20200804 1027 39150 39200 39150 39150 90
20200804 1028 39150 39150 39000 39050 64
20200804 1029 39050 39100 39050 39100 10
20200804 1030 39100 39100 39100 39100 20
