날짜 시간 시가 고가 저가 종가 거래량
20200901 901 49850 49900 49800 49800 1196
20200901 902 49800 49800 49500 49500 555
20200901 903 49500 49900 49500 49900 669
20200901 904 49850 49850 49550 49550 499
20200901 905 49500 49600 49500 49600 668
20200901 906 49600 49800 49600 49750 290
20200901 907 49800 49850 49750 49750 734
20200901 908 49850 49850 49750 49750 294
20200901 909 49750 49800 49600 49750 332
20200901 910 49800 49800 49700 49700 835
20200901 911 49700 49750 49700 49750 73
20200901 912 49750 49750 49650 49650 1249
20200901 913 49750 49750 49650 49750 371
20200901 914 49700 49750 49700 49750 432
20200901 915 49750 49800 49750 49800 244
20200901 916 49750 49750 49700 49700 217
20200901 917 49750 49750 49650 49650 298
20200901 918 49600 49650 49550 49550 201
20200901 919 49550 49550 49400 49450 565
20200901 920 49400 49400 49100 49100 513
20200901 921 49100 49150 49050 49150 432
20200901 922 49150 49200 49100 49150 1079
20200901 923 49150 49150 49150 49150 121
20200901 924 49150 49150 49100 49100 176
20200901 925 49100 49150 49100 49100 37
20200901 926 49100 49100 49050 49050 711
20200901 927 49100 49150 49100 49150 750
20200901 928 49150 49150 49150 49150 148
20200901 929 49150 49400 49050 49400 664
20200901 930 49350 49350 49150 49150 69
20200901 931 49200 49200 49100 49100 382
20200901 932 49150 49150 49150 49150 425
20200901 933 49150 49200 49150 49200 153
20200901 934 49200 49250 49200 49200 266
20200901 935 49200 49200 49200 49200 267
20200901 936 49200 49250 49200 49200 156
20200901 937 49200 49200 49200 49200 156
20200901 938 49200 49200 49200 49200 5
20200901 939 49200 49200 49150 49150 121
20200901 940 49150 49150 49150 49150 468
20200901 941 49150 49150 49100 49100 294
20200901 942 49150 49150 49100 49100 28
20200901 943 49100 49150 49100 49100 607
20200901 944 49100 49100 49050 49050 13
20200901 945 49050 49150 49050 49150 760
20200901 946 49150 49150 49050 49100 202
20200901 947 49100 49100 49050 49100 178
20200901 948 49100 49100 49050 49050 158
20200901 949 49100 49150 49100 49100 237
20200901 950 49100 49100 49100 49100 121
20200901 951 49100 49150 49100 49150 7
20200901 952 49100 49100 49000 49000 1978
20200901 953 49000 49050 49000 49050 52
20200901 954 49050 49150 49050 49150 47
20200901 955 49150 49150 49100 49100 6
20200901 956 49100 49100 49050 49050 42
20200901 957 49050 49100 49050 49100 40
20200901 958 49100 49100 49100 49100 67
20200901 959 49100 49150 49100 49100 362
20200901 1000 49100 49100 49100 49100 18
20200901 1001 49100 49150 49100 49100 157
20200901 1002 49100 49150 49100 49150 1279
20200901 1003 49200 49250 49150 49250 337
20200901 1004 49300 49300 49200 49200 33
20200901 1005 49200 49200 49150 49150 383
20200901 1006 49200 49200 49200 49200 233
20200901 1007 49200 49250 49200 49250 76
20200901 1008 49250 49250 49250 49250 58
20200901 1009 49250 49250 49200 49200 141
20200901 1010 49200 49300 49200 49250 145
20200901 1011 49250 49250 49200 49200 165
20200901 1012 49200 49250 49200 49200 260
20200901 1013 49250 49250 49200 49200 96
20200901 1014 49200 49200 49200 49200 46
20200901 1015 49200 49200 49200 49200 147
20200901 1016 49200 49200 49100 49100 84
20200901 1017 49100 49100 49100 49100 132
20200901 1018 49100 49150 49050 49100 149
20200901 1019 49150 49150 49100 49150 145
20200901 1020 49100 49150 49100 49100 115
20200901 1021 49100 49100 49050 49050 36
20200901 1022 49050 49050 49050 49050 141
20200901 1023 49050 49050 49050 49050 8
20200901 1024 49050 49100 49050 49100 99
20200901 1025 49100 49100 49050 49050 63
20200901 1026 49050 49050 49050 49050 123
20200901 1027 49050 49050 49050 49050 4
20200901 1028 49050 49050 49050 49050 9
20200901 1029 49050 49050 49050 49050 200
20200901 1030 49000 49000 49000 49000 4
20200901 1031 49000 49000 49000 49000 161
20200901 1032 49000 49050 49000 49000 174
20200901 1033 49000 49000 49000 49000 353
20200901 1034 49000 49000 49000 49000 7
20200901 1035 49000 49000 49000 49000 4
20200901 1036 49000 49050 49000 49050 161
20200901 1037 49000 49050 49000 49000 66
20200901 1038 49000 49100 49000 49050 247
20200901 1039 49050 49050 49050 49050 12
20200901 1040 49050 49050 49050 49050 81
20200901 1041 49050 49150 49050 49100 150
20200901 1042 49100 49100 49100 49100 5
20200901 1043 49100 49150 49100 49150 746
20200901 1044 49150 49150 49100 49100 17
20200901 1045 49150 49150 49100 49100 276
20200901 1046 49100 49150 49100 49150 93
20200901 1047 49150 49150 49100 49100 5
20200901 1048 49100 49100 49100 49100 6
20200901 1049 49100 49100 49000 49000 482
20200901 1050 49050 49050 49000 49050 78
20200901 1051 49050 49100 49050 49050 13
20200901 1052 49050 49050 49050 49050 9
20200901 1053 49050 49050 49050 49050 38
20200901 1054 49050 49100 49050 49050 25
20200901 1055 49050 49100 49050 49050 69
20200901 1056 49050 49050 49050 49050 5
20200901 1057 49050 49100 49050 49100 205
20200901 1058 49050 49050 49050 49050 7
20200901 1059 49050 49150 49050 49150 407
20200901 1100 49100 49150 49100 49100 325
20200901 1101 49100 49150 49100 49100 103
20200901 1102 49100 49200 49100 49150 102
20200901 1103 49150 49150 49100 49150 140
