날짜 시간 시가 고가 저가 종가 거래량
20200805 944 8950 9010 8950 9010 2
20200810 1233 9110 9110 9110 9110 1
20200810 1530 9210 9210 9210 9210 1
20200811 1049 9265 9265 9265 9265 1
20200811 1436 9275 9275 9270 9270 2
20200811 1450 9260 9260 9260 9260 1
20200811 1455 9255 9255 9255 9255 1
20200811 1458 9250 9250 9250 9250 1
20200811 1530 9185 9185 9185 9185 1
20200814 1008 9250 9250 9250 9250 1
20200814 1323 9260 9260 9200 9200 2
20200814 1530 9315 9315 9315 9315 1
20200818 942 9295 9295 9295 9295 1
20200818 1359 9265 9265 9265 9265 1
20200818 1410 9240 9240 9240 9240 1
20200818 1414 9230 9230 9230 9230 1
20200818 1530 9075 9075 9075 9075 1
20200820 1122 9030 9050 9030 9050 2
20200820 1139 9005 9005 9005 9005 1
20200820 1147 8985 8985 8985 8985 2
20200820 1210 8975 8975 8975 8975 2
20200820 1232 8995 8995 8995 8995 1
20200820 1251 8975 8975 8975 8975 1
20200820 1530 8945 8945 8945 8945 1
