날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 106500.0 106500.0 106500.0 106500.0 7.0
20170801.0 902.0 107000.0 107000.0 106500.0 107000.0 56.0
20170801.0 903.0 107000.0 107000.0 106500.0 107000.0 50.0
20170801.0 904.0 107000.0 107500.0 106500.0 107000.0 370.0
20170801.0 905.0 107000.0 107000.0 106500.0 106500.0 54.0
20170801.0 906.0 107000.0 107000.0 107000.0 107000.0 51.0
20170801.0 907.0 107000.0 107000.0 106500.0 107000.0 225.0
20170801.0 909.0 107000.0 107000.0 107000.0 107000.0 42.0
20170801.0 910.0 106500.0 107000.0 106500.0 107000.0 28.0
20170801.0 911.0 107000.0 107000.0 106500.0 106500.0 19.0
20170801.0 913.0 106500.0 107000.0 106500.0 107000.0 6.0
20170801.0 914.0 106500.0 107000.0 106000.0 106500.0 589.0
20170801.0 915.0 106000.0 106500.0 106000.0 106500.0 14.0
20170801.0 916.0 106500.0 106500.0 106500.0 106500.0 44.0
20170801.0 917.0 106500.0 106500.0 106500.0 106500.0 12.0
20170801.0 918.0 106500.0 106500.0 106500.0 106500.0 87.0
20170801.0 919.0 106500.0 106500.0 106500.0 106500.0 4.0
20170801.0 920.0 106500.0 106500.0 106000.0 106500.0 67.0
20170801.0 921.0 106500.0 106500.0 106000.0 106000.0 172.0
20170801.0 922.0 106500.0 106500.0 106000.0 106500.0 63.0
20170801.0 923.0 106500.0 106500.0 106000.0 106500.0 8.0
20170801.0 924.0 106500.0 106500.0 106500.0 106500.0 42.0
20170801.0 925.0 106500.0 106500.0 106500.0 106500.0 204.0
20170801.0 926.0 106500.0 106500.0 106000.0 106000.0 555.0
20170801.0 927.0 106000.0 106500.0 106000.0 106500.0 342.0
20170801.0 928.0 106500.0 106500.0 106500.0 106500.0 39.0
20170801.0 929.0 106500.0 106500.0 106500.0 106500.0 83.0
20170801.0 930.0 106500.0 106500.0 106500.0 106500.0 4.0
20170801.0 931.0 106500.0 107000.0 106500.0 107000.0 48.0
20170801.0 932.0 107000.0 107000.0 106500.0 106500.0 127.0
20170801.0 933.0 106500.0 106500.0 106500.0 106500.0 86.0
20170801.0 934.0 106500.0 106500.0 106500.0 106500.0 108.0
20170801.0 935.0 106500.0 106500.0 106500.0 106500.0 65.0
20170801.0 936.0 106500.0 106500.0 106500.0 106500.0 29.0
20170801.0 937.0 106500.0 106500.0 106500.0 106500.0 77.0
20170801.0 938.0 106500.0 106500.0 106500.0 106500.0 2.0
20170801.0 939.0 106500.0 106500.0 106500.0 106500.0 74.0
20170801.0 940.0 106500.0 106500.0 106500.0 106500.0 53.0
20170801.0 941.0 106500.0 106500.0 106500.0 106500.0 175.0
20170801.0 942.0 106500.0 106500.0 106500.0 106500.0 14.0
20170801.0 943.0 106500.0 106500.0 106500.0 106500.0 87.0
20170801.0 944.0 106500.0 106500.0 106500.0 106500.0 48.0
