날짜 시간 시가 고가 저가 종가 거래량
20180214 901 94500 95300 94500 94700 1512
20180214 902 94800 95800 94800 95700 316
20180214 903 95300 95700 95300 95300 88
20180214 904 95400 95400 95400 95400 16
20180214 905 95500 95600 95400 95500 118
20180214 906 95500 95700 95500 95600 37
20180214 907 95500 95700 95500 95600 113
20180214 908 95600 95800 95600 95800 110
20180214 909 95800 96000 95800 96000 80
20180214 910 96000 96000 95600 95600 453
20180214 911 95700 95800 95600 95700 591
20180214 912 95800 96000 95700 95800 113
20180214 913 96000 96000 95800 95800 133
20180214 915 96000 96000 95800 96000 109
20180214 916 96000 96100 96000 96100 40
20180214 917 96100 96100 96100 96100 12
20180214 918 96100 96200 96100 96200 70
20180214 919 96100 96300 96100 96300 25
20180214 920 96300 96300 96300 96300 215
20180214 921 96300 96700 96300 96700 746
20180214 922 96600 96700 96500 96500 479
20180214 923 96600 96600 95700 96200 732
20180214 924 96200 96300 95900 96200 324
20180214 925 96200 96300 96200 96300 44
20180214 926 96400 96400 96400 96400 25
20180214 927 96400 96400 96400 96400 12
20180214 928 96400 96500 96400 96500 42
20180214 929 96500 96500 96400 96500 24
20180214 930 96400 96400 96300 96400 103
20180214 931 96400 96400 96400 96400 90
20180214 932 96400 96400 96400 96400 20
20180214 933 96400 96500 96400 96500 101
20180214 934 96500 96600 96400 96500 148
20180214 935 96500 96600 96500 96600 26
20180214 936 96600 96700 96500 96500 223
20180214 937 96600 96700 96500 96600 302
20180214 938 96600 96800 96600 96700 494
20180214 939 96700 96800 96300 96300 353
20180214 940 96400 96500 96300 96300 148
20180214 941 96300 96300 96200 96300 214
20180214 942 96300 96400 96200 96400 873
20180214 943 96400 96700 96400 96700 198
20180214 944 96700 96900 96600 96800 867
20180214 945 96800 96800 96600 96600 112
20180214 946 96700 96800 96600 96800 333
20180214 947 96700 96800 96700 96800 33
20180214 948 96800 96900 96700 96900 312
20180214 949 96900 96900 96500 96800 403
20180214 950 96700 96800 96700 96800 112
20180214 951 96800 97000 96800 96900 720
20180214 952 96900 96900 96800 96900 160
20180214 953 96800 97000 96800 96800 390
20180214 954 97000 97000 96800 97000 720
20180214 955 97000 97100 96800 97000 293
20180214 956 97100 97100 97000 97000 25
20180214 957 97100 97100 97100 97100 12
20180214 958 97100 97100 97000 97100 71
20180214 959 97100 97100 97000 97000 357
20180214 1000 97000 97100 97000 97000 18
20180214 1001 96900 97000 96900 97000 53
20180214 1002 97000 97000 96700 96700 71
20180214 1003 96700 96700 96700 96700 39
20180214 1004 96700 96700 96500 96500 26
20180214 1005 96700 96700 96500 96500 53
20180214 1006 96500 96700 96500 96700 14
20180214 1007 96600 96600 96500 96500 35
20180214 1008 96200 96300 96100 96300 180
20180214 1009 96200 96300 96200 96300 128
20180214 1010 96200 96200 96100 96200 451
20180214 1011 96100 97000 96100 97000 390
20180214 1012 97000 97000 96900 97000 33
20180214 1013 97000 97000 96900 96900 53
20180214 1014 96900 96900 96900 96900 21
20180214 1015 96800 96900 96800 96800 96
20180214 1016 96800 96800 96800 96800 2
20180214 1017 96800 96800 96800 96800 25
20180214 1018 96800 96800 96800 96800 35
20180214 1019 96800 96800 96700 96800 27
20180214 1020 96800 96800 96800 96800 17
20180214 1021 96800 96800 96800 96800 24
20180214 1022 96700 96700 96600 96700 154
20180214 1023 96700 96700 96600 96600 14
20180214 1024 96600 96700 96600 96700 54
20180214 1025 96700 96700 96700 96700 25
20180214 1026 96700 96700 96700 96700 32
20180214 1027 96700 96700 96300 96300 92
20180214 1028 96000 96300 96000 96300 29
20180214 1029 96200 96200 95900 96100 477
20180214 1030 96200 96200 96100 96200 47
20180214 1031 96100 96200 96100 96100 54
20180214 1032 96200 96200 96100 96100 50
20180214 1033 96200 96200 96200 96200 35
20180214 1034 96200 96300 96100 96300 283
20180214 1035 96300 96300 96100 96300 50
20180214 1036 96400 96400 96100 96400 13
20180214 1037 96300 96400 96300 96400 35
20180214 1038 96400 96400 96200 96200 298
20180214 1039 96200 96200 96100 96200 166
20180214 1040 96200 96200 96100 96200 23
20180214 1041 96200 96200 96200 96200 15
20180214 1042 96100 96200 96100 96100 31
20180214 1043 96200 96200 96100 96100 106
20180214 1044 95900 96000 95900 96000 45
20180214 1045 96000 96000 95900 95900 21
20180214 1046 96000 96000 95800 95900 246
20180214 1047 95900 96000 95900 95900 82
20180214 1048 96000 96000 95900 95900 26
20180214 1049 95900 96000 95900 95900 65
20180214 1050 95800 95900 95800 95800 37
20180214 1051 95900 95900 95800 95900 33
20180214 1052 95900 95900 95800 95800 66
20180214 1053 95900 96200 95900 96200 595
20180214 1054 96200 96200 96100 96100 20
20180214 1055 96200 96300 96100 96200 127
20180214 1056 96100 96200 96100 96200 21
20180214 1057 96100 96200 96100 96200 39
20180214 1058 96100 96200 96100 96200 153
20180214 1059 96200 96200 96200 96200 11
20180214 1100 96200 96200 96100 96200 32
20180214 1101 96200 96200 96000 96000 144
20180214 1102 96100 96100 96100 96100 23
20180214 1103 96000 96000 96000 96000 26
20180214 1104 96000 96100 96000 96100 104
20180214 1105 96100 96100 95800 95800 89
20180214 1106 95700 95700 95700 95700 16
20180214 1107 95700 95800 95700 95700 98
