날짜 시간 시가 고가 저가 종가 거래량
20190801 901 82900 82900 81500 81500 23
20190801 902 81600 81600 81100 81100 11
20190801 903 81100 81600 80900 81300 176
20190801 904 81000 81300 81000 81300 44
20190801 905 81000 81300 80900 80900 90
20190801 906 80800 81000 80800 80800 57
20190801 907 80800 81000 80800 81000 41
20190801 908 80900 81000 80800 80800 32
20190801 909 80900 81300 80800 81000 463
20190801 910 81100 81300 81100 81300 30
20190801 911 81100 81200 81100 81200 46
20190801 912 81200 81200 81100 81200 480
20190801 913 81100 81100 81000 81000 160
20190801 914 81000 81000 80900 80900 61
20190801 915 80900 81000 80900 80900 38
20190801 916 80900 81100 80900 80900 20
20190801 917 81000 81100 81000 81000 28
20190801 918 81000 81100 81000 81000 39
20190801 919 81000 81100 81000 81000 73
20190801 920 81000 81100 81000 81000 27
20190801 921 81000 81100 81000 81100 25
20190801 922 81100 81400 81000 81100 1011
20190801 923 81100 81100 81100 81100 19
20190801 924 81200 81200 81100 81100 108
20190801 925 81200 81400 81200 81400 160
20190801 926 81300 81300 81200 81200 192
20190801 927 81100 81300 81100 81100 293
20190801 928 81100 81200 81100 81100 66
20190801 929 81200 81200 81100 81100 51
20190801 930 81100 81200 81100 81200 36
20190801 931 81200 81200 81100 81100 21
20190801 932 81100 81200 81100 81200 62
20190801 933 81100 81100 81100 81100 32
20190801 934 81100 81200 81100 81100 101
20190801 935 81100 81200 81100 81100 63
20190801 936 81200 81200 81100 81100 37
20190801 937 81200 81300 81100 81200 519
20190801 938 81200 81300 81200 81200 33
20190801 939 81200 81300 81100 81100 218
20190801 940 81100 81200 81000 81000 321
20190801 941 81000 81100 81000 81000 32
20190801 942 81000 81000 81000 81000 26
20190801 943 81100 81100 81000 81000 31
20190801 944 81100 81100 81000 81100 448
20190801 945 81100 81300 81100 81100 413
20190801 946 81100 81400 81100 81400 233
20190801 947 81400 81800 81400 81800 1017
20190801 948 81700 81700 81500 81500 225
20190801 949 81500 81600 81500 81500 30
