날짜 시간 시가 고가 저가 종가 거래량
20181001 901 85400 85500 85300 85500 4
20181001 902 85500 85500 85400 85400 4
20181001 903 85400 85400 84700 84900 28
20181001 904 84900 84900 84900 84900 4
20181001 905 84900 84900 84900 84900 4
20181001 906 84900 84900 84800 84800 4
20181001 907 84800 84800 84800 84800 5
20181001 908 84800 84800 84500 84500 7
20181001 909 84800 84800 84800 84800 5
20181001 910 84800 84800 84800 84800 4
20181001 911 84700 84700 84700 84700 1
20181001 912 84600 84600 84600 84600 5
20181001 913 84600 84600 84500 84500 37
20181001 914 84600 84600 84600 84600 3
20181001 920 84600 84600 84500 84500 11
20181001 921 84500 84500 84500 84500 18
20181001 922 84500 84600 84400 84400 11
20181001 923 84400 84600 84400 84400 18
20181001 924 84400 84400 84300 84300 15
20181001 925 84300 84300 84300 84300 19
20181001 926 84300 84300 84300 84300 16
20181001 927 84400 84400 84400 84400 29
20181001 928 84500 84500 84400 84400 16
20181001 929 84400 84400 84300 84400 23
20181001 930 84400 84400 84300 84300 16
20181001 931 84300 84300 84300 84300 4
20181001 932 84200 84200 84200 84200 20
20181001 933 84200 84200 84100 84100 56
20181001 934 84100 84100 84100 84100 9
20181001 935 84100 84100 84100 84100 17
20181001 936 84200 84200 84100 84100 20
20181001 937 84100 84200 84100 84100 26
20181001 938 84100 84100 84100 84100 11
20181001 939 84200 84200 84100 84100 23
20181001 940 84100 84200 84100 84100 18
20181001 941 84100 84100 84100 84100 9
20181001 942 84100 84100 84100 84100 16
20181001 943 84100 84200 84100 84200 19
20181001 944 84100 84200 84100 84200 16
20181001 945 84100 84200 84100 84200 20
20181001 946 84200 84200 84100 84200 22
20181001 947 84100 84200 84100 84100 16
20181001 948 84100 84200 84100 84200 20
20181001 949 84100 84100 84100 84100 15
20181001 950 84000 84200 84000 84100 23
20181001 951 84000 84200 83800 83900 161
20181001 952 83800 83900 83800 83800 50
20181001 953 83800 84000 83800 83800 128
20181001 954 83900 83900 83800 83800 11
20181001 955 83800 83800 83700 83800 101
20181001 956 83900 83900 83800 83800 136
20181001 957 83900 83900 83800 83800 9
20181001 958 83800 83900 83800 83900 130
20181001 959 83800 83900 83700 83700 135
20181001 1000 83700 83700 83700 83700 23
20181001 1001 83800 83900 83700 83800 144
20181001 1002 83700 83900 83700 83900 47
20181001 1003 83900 84000 83700 83700 253
20181001 1004 83700 83800 83600 83800 163
20181001 1005 83700 83800 83700 83700 69
20181001 1006 83700 83900 83600 83800 76
20181001 1007 83800 83800 83600 83700 261
20181001 1008 83700 83800 83500 83500 407
20181001 1009 83600 83700 83500 83500 695
20181001 1010 83600 83700 83500 83700 66
20181001 1011 83700 83700 83600 83700 97
20181001 1012 83700 83800 83700 83800 76
20181001 1013 83700 83800 83700 83700 171
20181001 1014 83700 83900 83700 83800 65
20181001 1015 83800 83900 83800 83800 59
20181001 1016 83800 83800 83700 83700 67
20181001 1017 83700 83800 83700 83800 58
20181001 1018 83700 83800 83700 83700 68
20181001 1019 83800 84000 83800 84000 80
20181001 1020 83900 84000 83900 83900 54
20181001 1021 83800 83900 83800 83800 98
20181001 1022 83900 83900 83700 83700 158
20181001 1023 83800 83900 83700 83900 33
20181001 1024 83800 83800 83700 83700 83
20181001 1025 83700 83800 83700 83800 64
20181001 1026 83900 83900 83700 83700 174
20181001 1027 83600 83700 83600 83600 27
20181001 1028 83600 83700 83600 83700 62
20181001 1029 83600 83700 83600 83700 106
20181001 1030 83700 83700 83600 83700 84
20181001 1031 83700 83700 83500 83600 336
20181001 1032 83600 83800 83600 83800 10
20181001 1033 83800 83900 83800 83800 45
20181001 1034 83700 83700 83700 83700 11
20181001 1035 83700 83700 83600 83700 162
20181001 1036 83600 83700 83600 83600 63
20181001 1037 83500 83600 83500 83600 44
20181001 1038 83600 83600 83600 83600 38
20181001 1039 83600 83700 83600 83600 166
20181001 1040 83700 83700 83600 83600 32
20181001 1041 83700 83700 83600 83700 95
20181001 1042 83700 83700 83600 83600 20
20181001 1043 83500 83600 83500 83600 6
20181001 1044 83500 83600 83500 83600 149
20181001 1045 83600 83700 83600 83600 73
20181001 1046 83700 83700 83600 83700 82
20181001 1047 83600 83600 83600 83600 59
20181001 1048 83600 83600 83600 83600 5
20181001 1049 83600 83600 83500 83500 94
20181001 1050 83600 83600 83600 83600 17
20181001 1051 83600 83600 83500 83600 124
