날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 116500.0 116500.0 116500.0 116500.0 47.0
20170703.0 902.0 116500.0 117000.0 116500.0 117000.0 40.0
20170703.0 903.0 117000.0 117000.0 117000.0 117000.0 20.0
20170703.0 904.0 116500.0 116500.0 116500.0 116500.0 11.0
20170703.0 905.0 116500.0 116500.0 116500.0 116500.0 21.0
20170703.0 906.0 116500.0 116500.0 116000.0 116500.0 13.0
20170703.0 907.0 116500.0 116500.0 116500.0 116500.0 14.0
20170703.0 908.0 116500.0 116500.0 116500.0 116500.0 9.0
20170703.0 909.0 116500.0 116500.0 116500.0 116500.0 14.0
20170703.0 910.0 116500.0 116500.0 116500.0 116500.0 10.0
20170703.0 911.0 116500.0 116500.0 116500.0 116500.0 14.0
20170703.0 912.0 116500.0 116500.0 116500.0 116500.0 111.0
20170703.0 913.0 116500.0 116500.0 116500.0 116500.0 41.0
20170703.0 914.0 116500.0 116500.0 116500.0 116500.0 14.0
20170703.0 915.0 116500.0 117000.0 116500.0 117000.0 109.0
20170703.0 916.0 117000.0 117000.0 117000.0 117000.0 8.0
20170703.0 917.0 117000.0 117000.0 117000.0 117000.0 13.0
20170703.0 918.0 117000.0 117000.0 117000.0 117000.0 13.0
20170703.0 919.0 117000.0 117500.0 117000.0 117500.0 13.0
20170703.0 920.0 117500.0 117500.0 117500.0 117500.0 9.0
20170703.0 921.0 117500.0 117500.0 117500.0 117500.0 13.0
20170703.0 922.0 117500.0 117500.0 117500.0 117500.0 11.0
20170703.0 923.0 117500.0 117500.0 117500.0 117500.0 11.0
20170703.0 924.0 117500.0 117500.0 117500.0 117500.0 15.0
20170703.0 925.0 117500.0 117500.0 117500.0 117500.0 9.0
20170703.0 926.0 117500.0 117500.0 117000.0 117000.0 73.0
20170703.0 927.0 117500.0 117500.0 117500.0 117500.0 16.0
20170703.0 928.0 117500.0 117500.0 117500.0 117500.0 8.0
20170703.0 929.0 117500.0 117500.0 117500.0 117500.0 16.0
20170703.0 930.0 117500.0 117500.0 117000.0 117500.0 29.0
20170703.0 931.0 117500.0 117500.0 117000.0 117000.0 19.0
20170703.0 932.0 117500.0 117500.0 117000.0 117500.0 36.0
20170703.0 933.0 117500.0 117500.0 117500.0 117500.0 11.0
20170703.0 934.0 117500.0 117500.0 117000.0 117000.0 52.0
20170703.0 935.0 117500.0 117500.0 117000.0 117000.0 26.0
20170703.0 936.0 117500.0 117500.0 117000.0 117000.0 49.0
20170703.0 937.0 117500.0 117500.0 117500.0 117500.0 10.0
20170703.0 938.0 117500.0 117500.0 117500.0 117500.0 15.0
20170703.0 939.0 117500.0 117500.0 117500.0 117500.0 9.0
20170703.0 940.0 117500.0 117500.0 117000.0 117000.0 34.0
20170703.0 941.0 117500.0 117500.0 117500.0 117500.0 12.0
