날짜 시간 시가 고가 저가 종가 거래량
20200803 901 69700 69700 69400 69600 283
20200803 902 69600 69700 69400 69600 1331
20200803 903 69600 69700 69600 69600 118
20200803 904 69600 69700 69400 69600 351
20200803 905 69400 69400 69000 69000 4703
20200803 906 69000 69100 69000 69000 735
20200803 907 69000 69100 69000 69100 585
20200803 908 69100 69200 69100 69200 183
20200803 909 69200 69200 69000 69000 249
20200803 910 69000 69000 68900 69000 215
20200803 911 69000 69000 68900 69000 132
20200803 912 68900 69000 68900 68900 295
20200803 913 69000 69000 68900 68900 160
20200803 914 68900 68900 68800 68800 1036
20200803 915 68800 68800 68800 68800 110
20200803 916 68800 68900 68800 68800 791
20200803 917 68800 68800 68700 68700 42
20200803 918 68700 68700 68600 68600 1713
20200803 919 68600 68600 68500 68600 789
20200803 920 68600 68700 68500 68600 287
20200803 921 68700 68700 68500 68600 758
20200803 922 68500 68600 68500 68500 96
20200803 923 68500 68600 68500 68600 147
20200803 924 68600 68600 68600 68600 48
20200803 925 68600 68600 68500 68600 1306
20200803 926 68600 68600 68500 68500 2110
20200803 927 68400 68500 68300 68300 442
20200803 928 68300 68500 68300 68400 44
20200803 929 68500 68600 68400 68600 523
20200803 930 68700 68700 68500 68600 683
20200803 931 68600 68700 68600 68700 379
20200803 932 68800 68800 68700 68700 153
20200803 933 68700 68800 68700 68800 211
20200803 934 68800 68900 68800 68800 217
20200803 935 68800 68900 68800 68800 277
20200803 936 68800 68900 68800 68900 279
20200803 937 68900 68900 68800 68800 137
20200803 938 68900 68900 68800 68800 223
20200803 939 68800 68900 68800 68900 177
20200803 940 68800 68900 68800 68900 205
20200803 941 68800 68900 68700 68700 649
20200803 942 68800 68800 68700 68700 111
20200803 943 68700 68800 68700 68700 334
20200803 944 68700 68800 68700 68800 172
20200803 945 68800 68800 68700 68800 236
20200803 946 68800 68900 68800 68800 256
20200803 947 68900 68900 68700 68800 130
20200803 948 68800 68900 68800 68900 212
20200803 949 68800 68900 68800 68800 153
20200803 950 68800 68900 68800 68800 70
20200803 951 68900 68900 68800 68900 131
20200803 952 68900 68900 68800 68800 291
20200803 953 68900 69000 68800 68800 194
20200803 954 68800 69000 68800 68900 148
20200803 955 68900 68900 68800 68900 239
20200803 956 68900 68900 68800 68800 79
20200803 957 68900 69000 68900 68900 442
20200803 958 68900 68900 68800 68900 315
20200803 959 68900 68900 68800 68900 271
20200803 1000 68800 69000 68800 68900 413
20200803 1001 68900 69100 68900 69000 443
20200803 1002 69100 69200 69100 69100 560
20200803 1003 69200 69200 69100 69100 408
20200803 1004 69100 69100 69000 69100 71
20200803 1005 69100 69100 69000 69100 424
20200803 1006 69100 69100 69100 69100 159
20200803 1007 69100 69100 69100 69100 105
20200803 1008 69100 69200 69100 69200 165
20200803 1009 69200 69200 69200 69200 440
20200803 1010 69200 69300 69200 69200 404
20200803 1011 69200 69300 69200 69300 451
20200803 1012 69400 69400 69300 69300 470
20200803 1013 69300 69400 69300 69400 138
20200803 1014 69400 69500 69400 69400 1096
20200803 1015 69400 69400 69400 69400 929
20200803 1016 69400 69500 69400 69400 347
20200803 1017 69400 69400 69200 69300 263
20200803 1018 69300 69300 69300 69300 285
20200803 1019 69400 69400 69300 69400 106
20200803 1020 69300 69400 69300 69400 383
20200803 1021 69400 69400 69400 69400 65
20200803 1022 69400 69400 69300 69300 173
20200803 1023 69400 69400 69300 69300 43
20200803 1024 69300 69300 69200 69200 263
20200803 1025 69200 69400 69200 69300 154
20200803 1026 69300 69300 69300 69300 18
20200803 1027 69400 69400 69400 69400 202
20200803 1028 69400 69400 69300 69300 367
20200803 1029 69300 69400 69300 69400 199
20200803 1030 69400 69400 69400 69400 515
20200803 1031 69400 69500 69400 69400 326
20200803 1032 69400 69400 69400 69400 216
20200803 1033 69400 69500 69400 69400 824
20200803 1034 69400 69400 69300 69400 206
20200803 1035 69300 69400 69300 69400 39
20200803 1036 69400 69400 69400 69400 164
20200803 1037 69300 69300 69300 69300 38
20200803 1038 69400 69400 69400 69400 213
20200803 1039 69400 69400 69400 69400 260
