날짜 시간 시가 고가 저가 종가 거래량
20191101 901 79900 79900 79600 79600 54
20191101 902 79500 79500 79500 79500 69
20191101 904 79500 79500 79500 79500 1
20191101 905 79400 79400 79400 79400 1
20191101 906 79500 79500 79500 79500 1
20191101 907 79400 79400 79400 79400 59
20191101 908 79400 79500 79400 79500 226
20191101 909 79600 79600 79600 79600 46
20191101 910 79600 79600 79600 79600 2
20191101 914 79400 79400 79400 79400 2
20191101 916 79600 79600 79600 79600 30
20191101 917 79400 79400 79400 79400 2
20191101 918 79500 79500 79500 79500 4
20191101 920 79500 79600 79300 79300 222
20191101 922 79300 79300 79300 79300 4
20191101 923 79600 79600 79300 79300 30
20191101 924 79400 79400 79400 79400 2
20191101 925 79400 79500 79400 79500 25
20191101 926 79400 79400 79400 79400 2
20191101 927 79500 79500 79500 79500 10
20191101 928 79400 79500 79400 79500 28
20191101 929 79400 79400 79400 79400 3
20191101 930 79500 79500 79500 79500 7
20191101 931 79700 79800 79700 79800 26
20191101 932 79800 79800 79800 79800 34
20191101 933 79700 79700 79700 79700 2
20191101 934 79700 79900 79700 79900 32
20191101 935 79800 79800 79800 79800 82
20191101 936 79800 79800 79800 79800 2
20191101 937 79800 79900 79800 79900 25
20191101 938 79900 80000 79800 80000 120
20191101 939 79900 79900 79800 79900 117
20191101 940 79800 79900 79800 79900 37
20191101 941 79800 80000 79800 80000 55
20191101 942 80000 80000 79800 79800 142
20191101 943 79900 79900 79800 79900 39
20191101 944 79900 80000 79900 80000 60
20191101 945 80000 80000 79800 79800 13
20191101 946 79900 79900 79800 79800 77
20191101 947 79900 79900 79800 79800 19
20191101 948 79900 80000 79900 80000 882
20191101 949 80000 80000 79900 80000 250
20191101 950 80000 80000 79900 80000 25
20191101 951 80000 80000 79900 79900 52
20191101 952 80000 80100 79900 80100 65
20191101 953 80100 80200 80100 80100 196
20191101 954 80100 80100 80000 80100 89
20191101 955 80100 80100 80000 80000 7
20191101 956 80100 80100 80000 80000 39
20191101 957 80100 80100 80000 80100 107
20191101 958 80100 80200 80100 80200 10
20191101 959 80200 80200 80100 80200 20
20191101 1000 80200 80200 80200 80200 61
20191101 1001 80200 80300 80100 80200 319
20191101 1002 80200 80300 80200 80300 43
20191101 1003 80300 80300 80200 80200 47
20191101 1004 80300 80300 80200 80200 52
20191101 1005 80300 80300 80200 80300 24
20191101 1006 80200 80300 80200 80300 7
20191101 1007 80300 80300 80200 80200 93
20191101 1008 80300 80300 80200 80200 48
20191101 1009 80200 80300 80200 80300 29
20191101 1010 80300 80300 80300 80300 93
20191101 1011 80300 80300 80200 80300 37
20191101 1012 80300 80300 80200 80200 8
20191101 1013 80300 80300 80200 80300 61
20191101 1014 80300 80300 80300 80300 50
20191101 1015 80200 80300 80200 80200 19
20191101 1016 80300 80300 80200 80300 45
20191101 1017 80300 80300 80300 80300 54
20191101 1018 80200 80300 80200 80200 31
20191101 1019 80300 80300 80200 80300 21
20191101 1020 80300 80400 80300 80400 78
20191101 1021 80300 80400 80300 80400 114
20191101 1022 80400 80400 80300 80300 30
20191101 1023 80400 80400 80400 80400 66
20191101 1024 80400 80400 80400 80400 80
20191101 1025 80300 80400 80300 80400 35
20191101 1026 80300 80500 80300 80400 414
20191101 1027 80500 80500 80400 80400 53
20191101 1028 80500 80500 80500 80500 25
20191101 1029 80500 80500 80400 80500 26
20191101 1030 80500 80500 80500 80500 222
20191101 1031 80600 80600 80600 80600 23
20191101 1032 80500 80500 80400 80400 26
20191101 1033 80400 80500 80400 80500 82
20191101 1034 80400 80500 80400 80500 63
20191101 1035 80500 80500 80500 80500 12
20191101 1036 80500 80500 80400 80400 89
20191101 1037 80500 80500 80500 80500 29
20191101 1038 80500 80500 80500 80500 6
20191101 1039 80500 80500 80400 80500 72
20191101 1040 80500 80500 80400 80400 254
20191101 1041 80500 80500 80400 80400 36
20191101 1042 80500 80500 80400 80500 51
20191101 1043 80500 80500 80400 80400 91
20191101 1044 80500 80500 80500 80500 11
20191101 1045 80500 80500 80500 80500 17
20191101 1046 80500 80500 80400 80500 91
20191101 1047 80400 80500 80400 80400 58
20191101 1048 80400 80400 80300 80300 22
20191101 1049 80400 80400 80400 80400 90
20191101 1050 80400 80400 80300 80300 36
20191101 1051 80300 80400 80300 80400 13
20191101 1052 80400 80400 80400 80400 43
20191101 1053 80400 80500 80400 80500 47
20191101 1054 80400 80500 80400 80500 53
20191101 1055 80500 80500 80400 80500 38
20191101 1056 80500 80500 80500 80500 64
20191101 1057 80500 80500 80400 80500 13
20191101 1058 80400 80500 80400 80500 34
20191101 1059 80600 80600 80500 80600 81
20191101 1100 80600 80600 80500 80600 21
20191101 1101 80600 80600 80500 80600 37
20191101 1102 80600 80700 80600 80700 61
20191101 1103 80700 80700 80700 80700 18
20191101 1104 80700 80700 80600 80700 25
20191101 1105 80600 80700 80600 80700 50
20191101 1106 80700 80700 80700 80700 47
20191101 1107 80700 80700 80600 80700 26
20191101 1108 80600 80700 80600 80600 22
20191101 1109 80700 80700 80600 80600 103
20191101 1110 80700 80700 80700 80700 22
20191101 1111 80700 80700 80600 80700 22
20191101 1112 80600 80700 80600 80600 87
20191101 1113 80700 80700 80700 80700 24
20191101 1114 80700 80700 80600 80600 6
20191101 1115 80700 80700 80600 80600 41
20191101 1116 80700 80700 80600 80600 75
20191101 1117 80600 80700 80600 80700 11
20191101 1118 80700 80700 80600 80700 33
20191101 1119 80700 80700 80500 80600 103
20191101 1120 80600 80600 80600 80600 14
20191101 1121 80500 80600 80500 80500 292
20191101 1122 80600 80600 80500 80600 90
20191101 1123 80500 80600 80500 80500 25
20191101 1124 80600 80600 80600 80600 28
20191101 1125 80600 80600 80500 80600 68
20191101 1126 80500 80600 80500 80600 20
20191101 1127 80600 80600 80600 80600 25
20191101 1128 80600 80600 80500 80500 90
20191101 1129 80600 80600 80600 80600 50
20191101 1130 80600 80600 80500 80500 42
20191101 1131 80600 80700 80600 80700 57
20191101 1132 80700 80700 80600 80700 50
20191101 1133 80700 80700 80600 80700 27
20191101 1134 80700 80700 80700 80700 44
20191101 1135 80700 80700 80600 80700 58
20191101 1136 80700 80700 80700 80700 17
20191101 1137 80700 80700 80600 80600 33
20191101 1138 80700 80700 80700 80700 87
20191101 1139 80700 80700 80600 80700 57
20191101 1140 80600 80600 80600 80600 4
20191101 1141 80700 80700 80700 80700 51
20191101 1142 80700 80700 80600 80600 64
20191101 1143 80700 80700 80700 80700 11
20191101 1144 80700 80700 80600 80700 41
20191101 1145 80600 80700 80600 80700 74
20191101 1146 80700 80700 80600 80700 16
20191101 1147 80600 80700 80600 80700 42
20191101 1148 80600 80700 80600 80700 99
20191101 1149 80700 80800 80700 80700 33
20191101 1150 80800 80800 80800 80800 17
20191101 1151 80800 80800 80700 80800 50
20191101 1152 80700 80800 80700 80800 62
20191101 1153 80700 80800 80700 80800 20
20191101 1154 80800 80800 80700 80800 33
20191101 1155 80700 80800 80700 80800 52
20191101 1156 80800 80800 80700 80700 27
20191101 1157 80800 80900 80800 80900 77
20191101 1158 80900 80900 80800 80900 44
20191101 1159 80800 80900 80800 80900 34
20191101 1200 80800 80900 80800 80900 43
20191101 1201 80900 80900 80800 80900 26
20191101 1202 80900 80900 80800 80900 39
20191101 1203 80900 80900 80800 80800 49
20191101 1204 80900 80900 80900 80900 24
20191101 1205 80900 80900 80800 80900 56
20191101 1206 80800 80900 80800 80900 31
20191101 1207 80900 80900 80800 80900 36
20191101 1208 80900 80900 80800 80800 150
20191101 1209 80900 80900 80800 80800 99
20191101 1210 80900 80900 80800 80800 83
20191101 1211 80800 80900 80800 80900 43
20191101 1212 80900 80900 80800 80800 26
20191101 1213 80800 80900 80800 80900 38
20191101 1214 80800 80900 80800 80900 35
20191101 1215 80900 80900 80800 80900 59
20191101 1216 80800 80900 80800 80900 17
20191101 1217 80900 80900 80800 80800 48
20191101 1218 80900 80900 80900 80900 161
20191101 1219 80900 80900 80900 80900 33
20191101 1220 80800 81000 80800 80900 16
20191101 1221 81000 81000 81000 81000 72
20191101 1222 81000 81000 80900 80900 13
20191101 1223 81000 81000 80900 80900 240
20191101 1224 80900 80900 80800 80800 33
20191101 1225 80900 80900 80900 80900 53
20191101 1226 80900 80900 80900 80900 36
20191101 1227 80900 80900 80800 80800 38
20191101 1228 80900 81000 80900 81000 55
20191101 1229 81000 81000 80900 80900 16
20191101 1230 81000 81000 80900 80900 24
20191101 1231 81000 81000 80900 81000 56
