날짜 시간 시가 고가 저가 종가 거래량
20180903 901 85300 85300 85300 85300 1
20180903 907 85100 85100 85100 85100 25
20180903 912 85300 85300 85300 85300 2
20180903 913 85400 85400 85400 85400 8
20180903 915 85300 85400 85300 85400 129
20180903 917 85200 85200 85200 85200 6
20180903 918 85200 85200 85200 85200 4
20180903 919 85500 85600 85500 85600 24
20180903 920 85500 85500 85500 85500 1
20180903 923 85500 85600 85500 85600 16
20180903 924 85600 85600 85600 85600 1
20180903 926 85500 85600 85500 85600 26
20180903 927 85500 85500 85500 85500 2
20180903 928 85600 85600 85600 85600 3
20180903 929 85600 85800 85600 85800 503
20180903 930 85700 85700 85600 85600 31
20180903 932 85500 85500 85500 85500 1
20180903 933 85500 85600 85500 85600 6
20180903 934 85600 85600 85400 85400 14
20180903 936 85400 85400 85400 85400 2
20180903 937 85400 85500 85400 85400 14
20180903 938 85500 85500 85500 85500 2
20180903 939 85500 85500 85500 85500 1
20180903 940 85500 85500 85500 85500 1
20180903 941 85500 85600 85500 85500 30
20180903 942 85500 85500 85400 85400 2
20180903 943 85400 85400 85400 85400 1
20180903 944 85400 85500 85400 85400 21
20180903 945 85500 85500 85400 85500 3
20180903 946 85400 85400 85400 85400 1
20180903 947 85400 85400 85400 85400 2
20180903 948 85400 85500 85400 85400 21
20180903 949 85400 85400 85400 85400 2
20180903 950 85500 85500 85500 85500 3
20180903 951 85500 85500 85400 85400 64
20180903 952 85400 85500 85400 85400 13
20180903 954 85500 85500 85400 85400 39
20180903 955 85500 85600 85500 85600 47
20180903 956 85600 85600 85600 85600 2
20180903 957 85600 85600 85500 85500 55
20180903 958 85500 85600 85500 85600 8
20180903 959 85600 85600 85500 85600 20
20180903 1000 85500 85500 85500 85500 1
20180903 1001 85600 85600 85600 85600 1
20180903 1002 85700 85700 85600 85700 20
20180903 1003 85600 85600 85600 85600 1
20180903 1004 85700 85700 85500 85500 55
20180903 1005 85600 85600 85600 85600 34
20180903 1006 85500 85600 85500 85500 71
20180903 1007 85500 85600 85500 85600 3
20180903 1008 85500 85500 85500 85500 4
20180903 1009 85500 85600 85500 85500 19
20180903 1010 85600 85600 85500 85500 39
20180903 1011 85500 85600 85500 85600 2
20180903 1012 85500 85500 85500 85500 1
20180903 1013 85600 85600 85500 85500 22
20180903 1014 85500 85500 85500 85500 6
20180903 1015 85600 85600 85600 85600 35
20180903 1016 85500 85600 85500 85600 2
20180903 1017 85500 85600 85500 85500 21
20180903 1018 85500 85500 85500 85500 1
20180903 1019 85500 85600 85500 85600 36
20180903 1020 85600 85600 85500 85500 25
20180903 1021 85500 85500 85500 85500 1
20180903 1022 85500 85500 85500 85500 1
20180903 1023 85500 85700 85500 85700 193
20180903 1024 85800 85800 85700 85800 57
20180903 1025 85700 85700 85700 85700 1
20180903 1026 85700 85700 85700 85700 1
20180903 1027 85700 85800 85700 85800 37
20180903 1028 85700 85800 85700 85800 440
20180903 1029 85900 85900 85900 85900 20
20180903 1030 85900 85900 85900 85900 1
20180903 1031 86000 86000 85900 85900 24
20180903 1032 86000 86000 85900 85900 2
20180903 1033 86000 86000 86000 86000 41
20180903 1034 85900 86000 85900 86000 4
20180903 1035 85900 86000 85900 86000 21
20180903 1036 85900 86000 85900 86000 2
20180903 1037 86000 86000 85900 85900 2
20180903 1038 85900 86000 85900 86000 60
20180903 1039 85900 85900 85900 85900 1
20180903 1041 85900 86000 85900 86000 3
20180903 1042 85900 86000 85900 85900 23
20180903 1043 85900 86000 85900 86000 38
20180903 1044 85900 85900 85900 85900 11
20180903 1045 85900 86000 85900 86000 17
20180903 1046 85900 86000 85900 85900 11
20180903 1047 85900 85900 85900 85900 47
20180903 1048 85900 85900 85900 85900 3
20180903 1049 85900 86000 85900 85900 20
20180903 1050 85900 86000 85900 86000 4
20180903 1051 85900 86000 85900 86000 12
20180903 1052 85900 86000 85900 86000 51
20180903 1053 86000 86000 85900 86000 10
20180903 1054 86000 86000 86000 86000 2
20180903 1055 85900 85900 85900 85900 1
20180903 1056 85900 86000 85900 86000 19
20180903 1057 85900 86000 85900 86000 43
20180903 1058 86000 86000 85900 85900 2
20180903 1059 86000 86000 85900 85900 3
20180903 1100 86000 86000 85900 85900 22
20180903 1102 85900 86000 85900 86000 34
20180903 1103 85900 86000 85900 86000 24
20180903 1104 85900 86000 85900 86000 6
20180903 1105 86000 86000 85900 85900 3
20180903 1106 85900 86000 85900 86000 44
20180903 1107 86000 86000 85900 85900 25
20180903 1108 85900 85900 85900 85900 1
20180903 1109 85900 86000 85900 86000 2
20180903 1110 85900 86000 85900 86000 22
20180903 1111 86000 86000 85900 86000 49
20180903 1112 86000 86000 85900 85900 4
20180903 1113 86000 86000 86000 86000 1
20180903 1114 85900 86000 85900 86000 23
20180903 1115 85900 85900 85900 85900 5
20180903 1116 86000 86000 85900 85900 39
20180903 1117 85900 85900 85900 85900 1
20180903 1118 86000 86100 85900 85900 78
20180903 1119 86000 86000 86000 86000 1
20180903 1120 85900 86000 85900 86000 2
20180903 1121 85900 86100 85900 86100 55
20180903 1122 86000 86100 86000 86000 6
20180903 1123 86000 86000 86000 86000 4
20180903 1124 86100 86100 86100 86100 2
20180903 1125 86000 86100 86000 86100 54
20180903 1126 86000 86100 86000 86100 7
20180903 1127 86100 86100 86000 86000 2
20180903 1128 86000 86100 86000 86100 12
20180903 1129 86100 86100 86000 86000 19
20180903 1130 86100 86100 86100 86100 4
20180903 1131 86100 86100 86100 86100 1
