날짜 시간 시가 고가 저가 종가 거래량
20180702 901 90800 90800 90800 90800 134
20180702 902 90800 90800 90200 90200 36
20180702 903 90100 90100 90100 90100 13
20180702 904 90000 90000 89600 89600 182
20180702 905 89600 90000 89600 90000 115
20180702 906 90000 90000 90000 90000 100
20180702 908 90000 90000 90000 90000 124
20180702 912 90000 90000 90000 90000 14
20180702 913 89900 89900 89900 89900 64
20180702 914 89900 90000 89900 90000 3
20180702 916 89900 90000 89900 90000 235
20180702 917 90000 90000 90000 90000 4
20180702 919 90000 90000 89700 89700 3
20180702 920 89600 89700 89600 89700 31
20180702 921 89800 89800 89800 89800 1
20180702 922 89700 89800 89700 89800 8
20180702 923 89700 89700 89700 89700 8
20180702 924 89700 90000 89700 90000 86
20180702 925 89700 89700 89700 89700 2
20180702 926 89700 89700 89700 89700 10
20180702 928 89700 89800 89700 89800 10
20180702 929 89800 89800 89800 89800 7
20180702 930 89800 89800 89800 89800 75
20180702 931 89900 89900 89700 89700 131
20180702 932 89700 89700 89700 89700 9
20180702 933 89800 89800 89800 89800 13
20180702 934 89800 89800 89700 89700 11
20180702 935 89800 89800 89800 89800 11
20180702 936 89800 89800 89800 89800 50
20180702 937 89800 89800 89800 89800 14
20180702 938 89800 89800 89700 89800 40
20180702 939 89800 89800 89700 89700 131
20180702 940 89700 89700 89700 89700 49
20180702 941 89700 89700 89700 89700 17
20180702 942 89700 89800 89700 89800 125
20180702 943 89900 89900 89800 89900 95
20180702 944 89900 89900 89700 89700 68
20180702 945 89800 89800 89700 89700 5
20180702 946 89800 89800 89700 89700 101
20180702 947 89700 89700 89700 89700 40
20180702 948 89600 89700 89600 89600 111
20180702 949 89600 89900 89600 89900 229
20180702 951 89800 89800 89800 89800 10
20180702 952 89800 89800 89700 89800 22
20180702 953 89800 89800 89700 89700 88
20180702 954 89700 89700 89700 89700 21
20180702 955 89800 89800 89700 89700 4
20180702 956 89700 89800 89700 89700 131
20180702 957 89700 89700 89700 89700 179
20180702 958 89600 89600 89600 89600 36
20180702 959 89600 89700 89600 89600 108
20180702 1000 89700 89700 89200 89200 483
20180702 1001 89200 89200 89100 89200 108
20180702 1002 89200 89200 89100 89200 146
20180702 1003 89100 89100 89000 89100 96
20180702 1004 89000 89000 89000 89000 23
20180702 1005 89000 89000 88900 89000 155
20180702 1006 88900 88900 88800 88800 42
20180702 1007 88900 88900 88800 88800 116
20180702 1008 88800 88900 88800 88900 124
20180702 1009 88800 88800 88800 88800 45
20180702 1010 88800 88900 88800 88800 32
20180702 1011 88900 88900 88800 88900 159
20180702 1012 88900 88900 88800 88900 110
20180702 1013 88800 88900 88800 88900 155
20180702 1014 88900 88900 88800 88800 132
20180702 1015 88800 88800 88800 88800 16
20180702 1016 88700 88800 88600 88600 119
20180702 1017 88700 88700 88600 88600 43
20180702 1018 88700 88700 88600 88600 186
20180702 1019 88600 88700 88600 88600 282
20180702 1020 88700 88800 88600 88800 60
20180702 1021 88700 88900 88700 88900 162
20180702 1022 88700 88800 88700 88800 37
20180702 1023 88800 88800 88600 88800 267
20180702 1024 88800 88800 88700 88800 27
20180702 1025 88700 88800 88700 88800 113
20180702 1026 88700 88800 88700 88700 206
20180702 1027 88700 88800 88700 88700 57
20180702 1028 88700 88800 88700 88800 259
20180702 1029 88700 88700 88700 88700 122
20180702 1030 88600 88800 88600 88800 102
20180702 1031 88700 88700 88600 88600 92
20180702 1032 88600 88800 88600 88700 137
20180702 1033 88700 88700 88600 88700 145
20180702 1034 88600 88700 88600 88700 15
20180702 1035 88600 88600 88600 88600 66
20180702 1036 88700 88700 88600 88700 146
20180702 1037 88700 88700 88600 88700 41
20180702 1038 88600 88700 88600 88600 351
20180702 1039 88500 88600 88500 88600 184
20180702 1040 88700 88800 88600 88700 193
20180702 1041 88700 88800 88700 88700 45
20180702 1042 88800 88800 88700 88700 36
20180702 1043 88800 88800 88700 88700 129
20180702 1044 88800 88800 88500 88500 48
20180702 1045 88500 88600 88500 88600 16
20180702 1046 88600 88600 88500 88500 169
20180702 1047 88500 88600 88500 88500 120
20180702 1048 88600 88600 88500 88500 17
20180702 1049 88600 88600 88500 88600 59
20180702 1050 88600 88600 88500 88500 158
20180702 1051 88500 88600 88500 88500 45
20180702 1052 88500 88600 88500 88500 103
20180702 1053 88500 88600 88500 88600 407
20180702 1054 88500 88600 88500 88600 15
20180702 1055 88500 88600 88500 88500 74
20180702 1056 88500 88600 88500 88500 21
20180702 1057 88500 88600 88500 88500 147
20180702 1058 88500 88600 88500 88600 66
20180702 1059 88500 88600 88500 88500 96
20180702 1100 88400 88400 88400 88400 115
20180702 1101 88400 88500 88300 88300 572
20180702 1102 88200 88200 88000 88000 412
20180702 1103 88000 88100 88000 88100 386
20180702 1104 88100 88100 88000 88100 173
20180702 1105 88000 88100 88000 88100 332
20180702 1106 88100 88100 88100 88100 20
20180702 1107 88100 88100 88000 88100 134
20180702 1108 88100 88100 88000 88100 373
20180702 1109 88100 88100 88000 88000 56
20180702 1110 88000 88100 88000 88100 76
20180702 1111 88000 88100 88000 88100 140
20180702 1112 88100 88100 88000 88100 125
20180702 1113 88100 88100 88000 88100 167
20180702 1114 88100 88100 88000 88000 64
20180702 1115 88000 88200 88000 88200 446
20180702 1116 88200 88300 88200 88300 336
20180702 1117 88300 88400 88300 88300 171
20180702 1118 88200 88200 88100 88200 11
20180702 1119 88200 88200 88200 88200 186
20180702 1120 88300 88300 88100 88200 75
20180702 1121 88100 88100 88100 88100 25
20180702 1122 88100 88200 88100 88200 327
20180702 1123 88100 88200 88100 88100 29
20180702 1124 88200 88200 88100 88100 14
20180702 1125 88100 88200 88000 88000 89
20180702 1126 88100 88200 88000 88100 268
20180702 1127 88100 88200 88100 88100 217
20180702 1128 88000 88100 88000 88000 44
20180702 1129 88000 88100 88000 88100 173
20180702 1130 88200 88200 88100 88100 8
20180702 1131 88100 88200 88100 88200 196
20180702 1132 88100 88200 88100 88100 34
20180702 1133 88200 88200 88100 88200 318
20180702 1134 88100 88100 88100 88100 69
20180702 1135 88100 88200 88100 88200 19
20180702 1136 88100 88200 88100 88200 122
20180702 1137 88200 88200 88100 88200 303
20180702 1138 88200 88200 88100 88100 32
20180702 1139 88100 88200 88100 88100 85
20180702 1140 88100 88200 88100 88200 173
20180702 1141 88200 88300 88200 88200 29
