날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 112500.0 114500.0 112000.0 113000.0 1141.0
20171101.0 902.0 113500.0 114000.0 112000.0 112000.0 69.0
20171101.0 903.0 112000.0 112500.0 112000.0 112500.0 107.0
20171101.0 904.0 112500.0 112500.0 112000.0 112500.0 239.0
20171101.0 905.0 112500.0 112500.0 112500.0 112500.0 190.0
20171101.0 906.0 112500.0 112500.0 112000.0 112000.0 71.0
20171101.0 907.0 112500.0 113000.0 112000.0 112500.0 262.0
20171101.0 908.0 112500.0 114000.0 112500.0 112500.0 461.0
20171101.0 909.0 112500.0 113000.0 112500.0 113000.0 186.0
20171101.0 910.0 112500.0 113000.0 112500.0 112500.0 359.0
20171101.0 911.0 113000.0 113000.0 112000.0 112500.0 339.0
20171101.0 912.0 112500.0 112500.0 112000.0 112500.0 184.0
20171101.0 913.0 112000.0 112500.0 112000.0 112500.0 136.0
20171101.0 914.0 112500.0 112500.0 112500.0 112500.0 89.0
20171101.0 915.0 112500.0 112500.0 112000.0 112500.0 184.0
20171101.0 916.0 112500.0 112500.0 112000.0 112000.0 124.0
20171101.0 917.0 112000.0 112500.0 112000.0 112000.0 171.0
20171101.0 918.0 112000.0 112000.0 112000.0 112000.0 172.0
20171101.0 919.0 112000.0 112000.0 112000.0 112000.0 41.0
20171101.0 920.0 112500.0 112500.0 112000.0 112000.0 71.0
20171101.0 921.0 112000.0 112000.0 112000.0 112000.0 19.0
20171101.0 922.0 112000.0 112000.0 112000.0 112000.0 60.0
20171101.0 923.0 112000.0 112000.0 112000.0 112000.0 31.0
20171101.0 924.0 112000.0 112000.0 112000.0 112000.0 54.0
20171101.0 925.0 112000.0 112500.0 112000.0 112500.0 112.0
20171101.0 926.0 112500.0 112500.0 112500.0 112500.0 29.0
20171101.0 927.0 112500.0 113000.0 112500.0 112500.0 67.0
20171101.0 928.0 113000.0 113000.0 112500.0 112500.0 19.0
20171101.0 929.0 112500.0 112500.0 112500.0 112500.0 37.0
20171101.0 930.0 112500.0 112500.0 112500.0 112500.0 32.0
20171101.0 931.0 113000.0 113500.0 113000.0 113000.0 739.0
20171101.0 932.0 113000.0 113500.0 113000.0 113500.0 73.0
20171101.0 933.0 113000.0 113000.0 113000.0 113000.0 28.0
20171101.0 934.0 113000.0 113000.0 113000.0 113000.0 53.0
20171101.0 935.0 113000.0 113000.0 112500.0 112500.0 160.0
20171101.0 936.0 112500.0 113000.0 112500.0 113000.0 25.0
20171101.0 937.0 113000.0 113000.0 112500.0 112500.0 92.0
20171101.0 938.0 112500.0 113000.0 112500.0 113000.0 35.0
20171101.0 939.0 112500.0 113000.0 112500.0 113000.0 139.0
20171101.0 940.0 113500.0 113500.0 113000.0 113500.0 46.0
20171101.0 941.0 113500.0 113500.0 113000.0 113000.0 43.0
20171101.0 942.0 113500.0 113500.0 113000.0 113500.0 290.0
20171101.0 943.0 113000.0 113500.0 113000.0 113000.0 142.0
20171101.0 944.0 113000.0 113500.0 113000.0 113000.0 193.0
20171101.0 945.0 113000.0 113500.0 113000.0 113000.0 83.0
20171101.0 946.0 113000.0 113000.0 112500.0 112500.0 105.0
20171101.0 947.0 112500.0 113000.0 112500.0 112500.0 299.0
20171101.0 948.0 112500.0 113000.0 112500.0 112500.0 122.0
20171101.0 949.0 112500.0 113000.0 112500.0 112500.0 217.0
20171101.0 950.0 112500.0 112500.0 112500.0 112500.0 29.0
20171101.0 951.0 112500.0 113000.0 112000.0 112000.0 3969.0
20171101.0 952.0 112000.0 113000.0 112000.0 112500.0 456.0
20171101.0 953.0 112500.0 113000.0 112500.0 113000.0 907.0
20171101.0 954.0 112500.0 113000.0 112500.0 113000.0 752.0
20171101.0 955.0 112500.0 112500.0 112500.0 112500.0 39.0
20171101.0 956.0 112500.0 113000.0 112500.0 112500.0 195.0
20171101.0 957.0 112500.0 113000.0 112500.0 112500.0 112.0
20171101.0 958.0 112500.0 113000.0 112500.0 112500.0 165.0
20171101.0 959.0 112500.0 112500.0 112500.0 112500.0 96.0
20171101.0 1000.0 112500.0 113000.0 112500.0 112500.0 153.0
20171101.0 1001.0 112500.0 113000.0 112500.0 112500.0 206.0
20171101.0 1002.0 112500.0 112500.0 112500.0 112500.0 127.0
20171101.0 1003.0 113000.0 113000.0 112500.0 112500.0 51.0
20171101.0 1004.0 113000.0 113000.0 112500.0 112500.0 235.0
20171101.0 1005.0 112500.0 113000.0 112500.0 112500.0 39.0
20171101.0 1006.0 112500.0 112500.0 112500.0 112500.0 139.0
20171101.0 1007.0 112500.0 112500.0 112500.0 112500.0 122.0
20171101.0 1008.0 112500.0 113000.0 112500.0 112500.0 341.0
20171101.0 1009.0 112500.0 112500.0 112000.0 112000.0 536.0
20171101.0 1010.0 112500.0 112500.0 112000.0 112000.0 215.0
20171101.0 1011.0 112000.0 112000.0 112000.0 112000.0 186.0
20171101.0 1012.0 112500.0 112500.0 112000.0 112000.0 134.0
20171101.0 1013.0 112500.0 113000.0 112000.0 113000.0 1115.0
20171101.0 1014.0 113000.0 113000.0 112500.0 112500.0 108.0
20171101.0 1015.0 112500.0 113000.0 112500.0 112500.0 168.0
20171101.0 1016.0 112500.0 112500.0 112500.0 112500.0 320.0
20171101.0 1017.0 112500.0 112500.0 112500.0 112500.0 39.0
20171101.0 1018.0 112500.0 112500.0 112500.0 112500.0 204.0
20171101.0 1019.0 112500.0 113000.0 112500.0 112500.0 270.0
20171101.0 1020.0 112500.0 112500.0 112500.0 112500.0 163.0
20171101.0 1021.0 112500.0 112500.0 112500.0 112500.0 163.0
20171101.0 1022.0 112500.0 112500.0 112500.0 112500.0 13.0
20171101.0 1023.0 112500.0 113000.0 112500.0 113000.0 111.0
20171101.0 1024.0 112500.0 113000.0 112500.0 112500.0 197.0
20171101.0 1025.0 112500.0 113000.0 112500.0 113000.0 93.0
20171101.0 1026.0 112500.0 112500.0 112500.0 112500.0 125.0
20171101.0 1027.0 112500.0 113000.0 112500.0 113000.0 31.0
20171101.0 1028.0 112500.0 112500.0 112500.0 112500.0 111.0
20171101.0 1029.0 113000.0 113000.0 112500.0 112500.0 328.0
20171101.0 1030.0 112500.0 113000.0 112500.0 112500.0 47.0
20171101.0 1031.0 112500.0 113000.0 112500.0 112500.0 169.0
20171101.0 1032.0 112500.0 112500.0 112500.0 112500.0 82.0
20171101.0 1033.0 112500.0 113000.0 112500.0 113000.0 259.0
20171101.0 1034.0 112500.0 112500.0 112500.0 112500.0 48.0
20171101.0 1035.0 112500.0 113000.0 112500.0 112500.0 174.0
20171101.0 1036.0 112500.0 113000.0 112500.0 112500.0 249.0
20171101.0 1037.0 112500.0 112500.0 112500.0 112500.0 15.0
20171101.0 1038.0 112500.0 113000.0 112500.0 112500.0 132.0
20171101.0 1039.0 112500.0 113000.0 112500.0 113000.0 34.0
