날짜 시간 시가 고가 저가 종가 거래량
20190401 901 76500 76500 76500 76500 110
20190401 902 76500 76500 76500 76500 1
20190401 904 76500 76500 76500 76500 1
20190401 905 76500 76500 76500 76500 1
20190401 906 76500 76500 76500 76500 2
20190401 907 76500 76600 76500 76600 29
20190401 909 76600 76600 76600 76600 1
20190401 910 76600 76600 76600 76600 2
20190401 911 76600 76600 76600 76600 1
20190401 912 76600 76600 76600 76600 1
20190401 913 76600 76600 76600 76600 4
20190401 914 76600 76600 76600 76600 1
20190401 915 76600 76600 76500 76500 11
20190401 916 76500 76500 76500 76500 29
20190401 917 76500 76500 76500 76500 48
20190401 919 76500 76600 76500 76600 5
20190401 920 76500 76500 76500 76500 28
20190401 921 76500 76600 76500 76500 20
20190401 923 76500 76600 76500 76600 20
20190401 924 76500 76500 76500 76500 3
20190401 925 76500 76500 76300 76300 344
20190401 926 76300 76300 76100 76100 122
20190401 927 76100 76100 76100 76100 11
20190401 928 76000 76100 76000 76100 22
20190401 929 76100 76300 76100 76200 31
20190401 930 76200 76300 76200 76200 3
20190401 931 76300 76300 76300 76300 8
20190401 932 76300 76300 76300 76300 18
20190401 933 76300 76300 76300 76300 10
20190401 934 76300 76300 76300 76300 11
20190401 935 76300 76300 76300 76300 9
20190401 936 76300 76300 76300 76300 11
20190401 937 76300 76300 76300 76300 11
20190401 938 76300 76300 76300 76300 5
20190401 939 76300 76500 76300 76500 102
20190401 940 76300 76300 76200 76200 3
20190401 942 76200 76200 76200 76200 1
20190401 943 76200 76200 76200 76200 1
20190401 944 76200 76200 76000 76100 121
20190401 945 76200 76200 76200 76200 1
20190401 947 76200 76200 76200 76200 1
20190401 948 76300 76300 76300 76300 1
20190401 949 76200 76200 76200 76200 15
20190401 950 76100 76200 76100 76200 10
20190401 951 76200 76200 76200 76200 21
20190401 952 76200 76300 76200 76300 6
20190401 954 76300 76300 76300 76300 2
20190401 955 76300 76300 76300 76300 44
20190401 956 76400 76400 76400 76400 10
20190401 959 76300 76400 76300 76300 11
20190401 1001 76300 76300 76300 76300 1
20190401 1002 76300 76300 76300 76300 1
20190401 1003 76300 76300 76300 76300 3
20190401 1004 76300 76300 76300 76300 1
20190401 1005 76400 76400 76100 76100 290
20190401 1006 76100 76100 76000 76000 94
20190401 1007 76000 76000 76000 76000 1
20190401 1008 76000 76000 76000 76000 2
20190401 1009 76300 76300 76000 76000 97
20190401 1011 76000 76100 76000 76100 2
20190401 1013 76000 76200 76000 76200 131
20190401 1014 76200 76200 76200 76200 1
20190401 1016 76200 76200 76200 76200 1
20190401 1017 76200 76300 76200 76300 2
20190401 1019 76200 76200 76200 76200 1
20190401 1020 76200 76300 76200 76300 2
20190401 1027 76300 76300 76300 76300 41
20190401 1028 76200 76200 76200 76200 2
20190401 1030 76200 76200 76200 76200 1
20190401 1031 76200 76200 76200 76200 1
20190401 1032 76200 76200 76200 76200 1
20190401 1033 76200 76200 76200 76200 1
20190401 1035 76200 76200 76200 76200 1
20190401 1036 76200 76300 76200 76200 11
20190401 1037 76200 76400 76200 76400 102
20190401 1038 76300 76400 76300 76400 21
20190401 1039 76400 76400 76200 76400 26
20190401 1040 76400 76500 76400 76400 100
20190401 1041 76500 76500 76400 76400 33
20190401 1042 76400 76500 76400 76400 56
20190401 1043 76400 76500 76400 76500 24
20190401 1045 76500 76500 76400 76400 132
20190401 1046 76600 76600 76400 76400 13
20190401 1047 76500 76600 76500 76500 12
20190401 1048 76500 76500 76500 76500 1
20190401 1051 76400 76500 76400 76400 22
20190401 1052 76400 76400 76400 76400 2
20190401 1053 76400 76500 76400 76500 29
20190401 1054 76400 76400 76300 76300 550
20190401 1055 76300 76300 76300 76300 33
20190401 1056 76300 76300 76300 76300 19
20190401 1057 76200 76200 76200 76200 3
20190401 1059 76300 76300 76200 76200 18
20190401 1100 76200 76200 76200 76200 1
20190401 1101 76200 76200 76200 76200 1
20190401 1103 76200 76200 76200 76200 1
20190401 1104 76200 76200 76200 76200 1
20190401 1105 76200 76200 76200 76200 1
20190401 1106 76200 76200 76200 76200 1
20190401 1107 76200 76400 76200 76400 344
20190401 1109 76400 76400 76300 76300 4
20190401 1110 76400 76400 76400 76400 178
20190401 1111 76400 76400 76300 76400 270
20190401 1114 76400 76400 76400 76400 6
20190401 1115 76400 76400 76400 76400 1
20190401 1117 76400 76400 76400 76400 4
20190401 1118 76400 76400 76400 76400 1
20190401 1119 76400 76400 76400 76400 2
20190401 1120 76400 76400 76400 76400 2
20190401 1122 76400 76400 76400 76400 1
20190401 1123 76400 76400 76400 76400 1
20190401 1124 76400 76400 76400 76400 2
20190401 1125 76400 76400 76400 76400 2
20190401 1126 76400 76400 76400 76400 1
20190401 1127 76400 76400 76400 76400 4
20190401 1128 76400 76500 76400 76400 88
20190401 1129 76400 76400 76400 76400 20
20190401 1130 76400 76400 76400 76400 16
20190401 1131 76400 76400 76400 76400 9
20190401 1132 76400 76500 76400 76400 186
20190401 1133 76500 76500 76500 76500 1
20190401 1134 76500 76700 76500 76600 286
20190401 1135 76600 76600 76600 76600 2
20190401 1136 76600 76600 76600 76600 2
20190401 1137 76600 76800 76600 76700 364
20190401 1138 76700 76700 76700 76700 1
20190401 1139 76800 76800 76800 76800 125
20190401 1140 76800 76800 76800 76800 1
20190401 1141 76800 76800 76800 76800 2
20190401 1142 76800 76800 76800 76800 1
20190401 1143 76800 76800 76800 76800 2
20190401 1144 76800 76800 76800 76800 3
20190401 1145 76800 76800 76800 76800 2
20190401 1146 76800 76800 76800 76800 2
20190401 1147 76800 76800 76800 76800 2
20190401 1148 76800 76800 76800 76800 4
20190401 1149 76800 76800 76800 76800 1
20190401 1150 76800 76800 76800 76800 15
20190401 1151 76900 77000 76800 77000 175
20190401 1152 76900 76900 76900 76900 26
20190401 1153 76900 76900 76900 76900 2
20190401 1154 76900 76900 76900 76900 1
20190401 1155 76900 76900 76900 76900 1
20190401 1156 76900 76900 76900 76900 5
20190401 1157 76900 76900 76900 76900 3
20190401 1158 76900 76900 76900 76900 1
20190401 1159 77000 77100 77000 77100 921
20190401 1200 77000 77200 77000 77200 48
20190401 1201 77200 77200 77100 77100 107
20190401 1202 77100 77100 77100 77100 1
20190401 1203 77100 77100 77100 77100 1
20190401 1204 77100 77100 77100 77100 1
20190401 1205 77100 77100 77100 77100 2
20190401 1206 77100 77100 77100 77100 1
20190401 1207 77200 77300 77100 77200 106
20190401 1208 77200 77200 77200 77200 2
20190401 1210 77200 77300 77200 77300 108
20190401 1211 77300 77300 77300 77300 20
20190401 1212 77200 77200 77200 77200 1
20190401 1213 77300 77400 77300 77400 243
20190401 1214 77300 77400 77300 77300 54
20190401 1215 77300 77300 77300 77300 1
20190401 1216 77300 77300 77300 77300 7
20190401 1217 77300 77300 77300 77300 1
20190401 1218 77400 77400 77300 77400 592
20190401 1220 77300 77300 77300 77300 1
20190401 1221 77300 77300 77300 77300 1
20190401 1222 77300 77300 77300 77300 1
20190401 1223 77400 77400 77400 77400 1
20190401 1224 77300 77300 77300 77300 3
20190401 1225 77300 77300 77300 77300 1
20190401 1226 77300 77300 77200 77300 833
20190401 1227 77200 77200 77100 77200 38
20190401 1228 77100 77100 77100 77100 3
20190401 1229 77100 77100 77100 77100 1
20190401 1230 77100 77100 77100 77100 2
20190401 1231 77100 77100 77100 77100 1
20190401 1232 77100 77100 77100 77100 1
20190401 1233 77100 77100 77100 77100 2
20190401 1234 77100 77100 77100 77100 2
20190401 1235 77100 77100 77100 77100 3
20190401 1236 77100 77100 77100 77100 1
20190401 1237 77100 77100 77100 77100 3
20190401 1239 77100 77100 77100 77100 1
20190401 1240 77200 77200 77100 77200 129
20190401 1241 77100 77100 77100 77100 2
20190401 1243 77100 77100 77100 77100 2
20190401 1244 77100 77100 77100 77100 1
20190401 1245 77100 77200 77100 77200 189
20190401 1246 77300 77500 77300 77500 126
20190401 1249 77400 77400 77400 77400 2
20190401 1250 77400 77500 77400 77500 81
20190401 1252 77400 77400 77400 77400 25
20190401 1253 77400 77400 77400 77400 3
20190401 1254 77400 77400 77400 77400 1
20190401 1255 77400 77400 77400 77400 1
20190401 1256 77400 77400 77400 77400 1
20190401 1257 77400 77400 77400 77400 1
20190401 1258 77500 77500 77500 77500 7
20190401 1259 77500 77500 77500 77500 2
20190401 1300 77500 77500 77500 77500 1
20190401 1301 77400 77500 77400 77500 5
20190401 1302 77400 77400 77400 77400 3
20190401 1303 77400 77500 77400 77500 17
20190401 1304 77400 77400 77400 77400 7
20190401 1305 77500 77500 77400 77400 10
20190401 1306 77500 77500 77500 77500 2
20190401 1307 77400 77500 77400 77500 3
20190401 1308 77500 77500 77400 77400 3
20190401 1309 77500 77500 77400 77400 2
20190401 1310 77500 77500 77400 77500 19
20190401 1311 77500 77600 77400 77500 786
20190401 1312 77600 77700 77500 77700 255
20190401 1313 77600 77700 77600 77600 113
20190401 1314 77700 77700 77600 77600 6
20190401 1315 77700 77700 77600 77600 4
20190401 1316 77700 77700 77300 77300 1019
20190401 1317 77100 77100 77000 77000 191
20190401 1318 77100 77100 77100 77100 101
20190401 1319 77100 77100 77100 77100 4
20190401 1320 77000 77000 77000 77000 2
20190401 1321 77000 77100 77000 77100 4
20190401 1322 77000 77000 77000 77000 5
20190401 1323 77100 77100 77100 77100 3
20190401 1324 77100 77100 77100 77100 2
20190401 1325 77100 77400 77000 77400 123
20190401 1326 77300 77400 77300 77400 4
20190401 1327 77400 77400 77300 77300 4
20190401 1328 77400 77400 77300 77300 7
20190401 1329 77300 77300 77300 77300 4
20190401 1330 77300 77400 77300 77400 5
20190401 1331 77300 77400 77300 77300 7
20190401 1332 77300 77400 77300 77400 2
20190401 1333 77400 77400 77300 77300 7
20190401 1334 77300 77400 77300 77400 2
20190401 1335 77400 77400 77300 77300 70
20190401 1336 77400 77400 77400 77400 1
20190401 1337 77400 77400 77300 77400 6
20190401 1338 77300 77400 77300 77400 8
20190401 1339 77400 77400 77400 77400 4
20190401 1340 77300 77400 77300 77400 8
20190401 1341 77400 77400 77300 77300 4
20190401 1342 77300 77400 77300 77400 6
20190401 1343 77400 77400 77300 77400 6
20190401 1344 77400 77400 77300 77400 6
20190401 1345 77400 77400 77400 77400 2
20190401 1346 77400 77400 77300 77400 9
20190401 1348 77400 77400 77400 77400 5
20190401 1349 77300 77400 77300 77400 5
20190401 1350 77400 77400 77300 77300 9
20190401 1351 77300 77400 77300 77400 54
20190401 1352 77300 77500 77300 77500 581
20190401 1353 77500 77500 77400 77500 9
20190401 1354 77500 77500 77400 77400 4
20190401 1355 77400 77500 77400 77500 14
20190401 1356 77400 77500 77400 77400 17
20190401 1357 77400 77500 77400 77400 16
20190401 1358 77500 77500 77400 77400 22
20190401 1359 77500 77500 77400 77400 73
20190401 1400 77400 77700 77400 77700 350
20190401 1401 77700 77700 77600 77700 6
20190401 1402 77700 77700 77600 77700 14
20190401 1403 77600 77700 77600 77700 158
20190401 1404 77700 77700 77600 77700 120
20190401 1405 77600 77700 77600 77700 57
20190401 1406 77700 77700 77600 77600 17
20190401 1407 77700 77700 77600 77600 57
20190401 1408 77600 77700 77600 77600 62
20190401 1409 77600 77700 77600 77700 26
20190401 1410 77700 77700 77600 77700 62
20190401 1411 77600 77700 77600 77600 41
20190401 1412 77700 77700 77600 77600 50
20190401 1413 77700 77900 77600 77900 684
20190401 1414 77800 77900 77800 77900 271
20190401 1415 77800 77900 77800 77900 47
20190401 1416 77900 77900 77900 77900 8
20190401 1417 77800 77900 77800 77800 60
20190401 1418 77800 77900 77800 77900 159
20190401 1419 77900 77900 77800 77800 24
20190401 1420 77800 77900 77700 77700 504
20190401 1421 77800 77800 77600 77700 60
20190401 1422 77600 77700 77600 77600 189
20190401 1423 77700 77700 77600 77700 39
20190401 1424 77600 77700 77600 77700 55
20190401 1425 77700 77700 77600 77600 16
20190401 1426 77700 77700 77600 77700 43
20190401 1427 77700 77700 77600 77700 57
20190401 1428 77700 77700 77600 77700 59
20190401 1429 77700 77700 77600 77600 55
20190401 1430 77700 77700 77600 77700 329
20190401 1431 77700 77700 77600 77600 460
20190401 1432 77700 77700 77600 77700 107
20190401 1433 77700 77700 77600 77600 98
20190401 1434 77700 77700 77600 77600 146
20190401 1435 77700 77700 77600 77700 75
20190401 1436 77700 77700 77600 77700 43
20190401 1437 77700 77700 77600 77700 120
20190401 1438 77600 77700 77600 77600 111
20190401 1439 77700 77700 77600 77600 143
20190401 1440 77700 77700 77600 77700 147
20190401 1441 77600 77700 77600 77700 449
20190401 1442 77700 77700 77600 77700 40
20190401 1443 77700 77700 77500 77500 155
20190401 1444 77500 77600 77500 77500 104
20190401 1445 77600 77600 77500 77500 166
20190401 1446 77600 77600 77500 77600 169
20190401 1447 77600 77600 77500 77600 92
20190401 1448 77600 77600 77500 77500 58
20190401 1449 77500 77600 77500 77600 146
20190401 1450 77500 77600 77500 77600 133
20190401 1451 77500 77600 77500 77600 87
20190401 1452 77600 77600 77500 77600 140
20190401 1453 77600 77600 77500 77500 521
20190401 1454 77500 77500 77400 77500 27
20190401 1455 77500 77500 77400 77500 154
20190401 1456 77500 77500 77300 77400 139
20190401 1457 77400 77400 77300 77300 187
20190401 1458 77400 77400 77300 77300 584
20190401 1459 77200 77300 77200 77300 121
20190401 1500 77200 77300 77100 77100 55
20190401 1501 77200 77200 77100 77200 280
20190401 1502 77200 77200 77100 77200 251
20190401 1503 77200 77300 77100 77300 107
20190401 1504 77300 77300 77200 77300 252
20190401 1505 77400 77400 77300 77400 101
20190401 1506 77400 77500 77300 77500 162
20190401 1507 77500 77600 77500 77600 45
20190401 1508 77600 77600 77500 77600 105
20190401 1509 77500 77500 77400 77500 145
20190401 1510 77400 77500 77400 77400 130
20190401 1511 77500 77500 77500 77500 17
20190401 1512 77500 77500 77400 77500 89
20190401 1513 77500 77600 77300 77500 199
20190401 1514 77600 77600 77500 77600 86
20190401 1515 77400 77500 77400 77500 138
20190401 1516 77400 77500 77400 77500 129
20190401 1517 77400 77500 77400 77500 21
20190401 1518 77500 77500 77400 77400 145
20190401 1519 77500 77500 77400 77400 14
20190401 1520 77300 77400 77300 77400 11
20190401 1530 76900 76900 76900 76900 1630
20190402 901 76600 76900 76600 76900 19
20190402 902 77400 77400 77400 77400 1
20190402 905 77000 77000 77000 77000 1
20190402 906 77000 77000 77000 77000 1
20190402 907 76900 77000 76900 77000 7
20190402 910 76900 76900 76900 76900 1
20190402 911 76900 76900 76900 76900 11
20190402 912 77000 77000 77000 77000 6
20190402 913 76900 77000 76900 76900 12
20190402 914 77000 77000 77000 77000 1
20190402 916 76900 77000 76400 76400 857
20190402 917 76400 76400 76300 76300 37
20190402 918 76300 76300 76300 76300 11
20190402 919 76300 76400 76300 76400 130
20190402 920 76400 76400 76400 76400 1
20190402 921 76400 76400 76400 76400 1
20190402 922 76500 76500 76400 76500 211
20190402 923 76400 76500 76400 76500 194
20190402 924 76500 76500 76500 76500 1
20190402 925 76500 76500 76500 76500 12
20190402 926 76500 76500 76400 76400 179
20190402 927 76400 76400 76200 76200 79
20190402 928 76200 76200 76200 76200 26
20190402 929 76200 76300 76200 76200 48
20190402 930 76100 76100 76000 76100 138
20190402 931 76100 76100 76100 76100 27
20190402 932 76100 76100 76100 76100 18
20190402 933 76100 76100 76100 76100 26
20190402 934 76100 76200 76100 76200 90
20190402 937 76200 76200 76200 76200 3
20190402 938 76200 76300 76200 76200 13
20190402 939 76200 76300 76200 76200 18
20190402 940 76200 76300 76200 76200 13
20190402 941 76200 76200 76200 76200 13
20190402 942 76200 76200 75900 75900 843
20190402 943 75900 75900 75400 75400 205
20190402 944 75700 75800 75700 75800 270
20190402 945 76000 76000 76000 76000 131
20190402 946 76000 76000 75900 75900 2
20190402 947 76000 76000 76000 76000 138
20190402 948 76000 76000 75900 76000 120
20190402 949 76000 76000 76000 76000 55
20190402 950 76000 76000 76000 76000 5
20190402 951 76000 76000 76000 76000 44
20190402 952 76000 76000 76000 76000 100
20190402 953 76100 76100 76000 76100 14
20190402 954 76100 76100 76100 76100 69
20190402 955 76100 76200 76000 76000 40
20190402 956 76100 76100 76000 76000 119
20190402 957 76000 76000 76000 76000 37
20190402 958 75900 76100 75900 76100 42
20190402 959 76100 76100 76100 76100 24
20190402 1000 76100 76100 76100 76100 69
20190402 1001 76100 76100 76100 76100 43
20190402 1002 76100 76100 76000 76000 46
20190402 1003 76100 76100 76100 76100 41
20190402 1004 76100 76100 76100 76100 86
20190402 1005 76100 76100 76000 76000 135
20190402 1006 76000 76000 76000 76000 50
20190402 1007 76000 76000 76000 76000 18
20190402 1008 76000 76000 76000 76000 74
20190402 1009 76000 76000 76000 76000 23
20190402 1010 76000 76000 75900 76000 43
20190402 1011 76000 76100 76000 76100 121
20190402 1012 76100 76100 76000 76100 36
20190402 1013 76100 76200 76100 76200 44
20190402 1014 76200 76300 76200 76300 75
20190402 1015 76300 76300 76300 76300 41
20190402 1016 76300 76500 76300 76500 38
20190402 1017 76500 76500 76400 76500 42
20190402 1018 76400 76400 76300 76400 142
20190402 1019 76400 76400 76200 76200 122
20190402 1020 76300 76300 76300 76300 30
20190402 1021 76300 76300 76300 76300 21
20190402 1022 76300 76300 76300 76300 46
20190402 1023 76300 76300 76300 76300 48
20190402 1024 76300 76300 75400 75900 639
20190402 1025 75900 75900 75900 75900 62
20190402 1026 75900 75900 75900 75900 20
20190402 1027 75800 75900 75800 75900 36
20190402 1028 75900 76000 75900 76000 110
20190402 1029 75900 76000 75900 76000 42
20190402 1030 76000 76000 76000 76000 65
20190402 1031 76000 76000 75900 75900 107
20190402 1032 76000 76000 76000 76000 28
20190402 1033 76000 76000 76000 76000 57
20190402 1034 76000 76000 75900 75900 82
20190402 1035 76000 76000 76000 76000 2
20190402 1036 76000 76000 75900 76000 81
20190402 1037 76000 76000 75400 75400 549
20190402 1038 75600 75900 75500 75900 154
20190402 1039 75900 75900 75900 75900 17
20190402 1040 75900 75900 75800 75900 98
20190402 1041 75900 75900 75900 75900 26
20190402 1042 76000 76000 76000 76000 20
20190402 1043 76000 76000 75900 75900 79
20190402 1044 76000 76000 75400 75500 630
20190402 1045 75500 75500 75500 75500 66
20190402 1046 75600 75800 75600 75800 80
20190402 1047 75900 76000 75900 75900 30
20190402 1048 75900 75900 75900 75900 4
20190402 1049 76000 76000 75900 76000 152
20190402 1050 76000 76000 76000 76000 20
20190402 1051 76000 76000 75400 75500 539
20190402 1052 75600 75600 75500 75600 170
20190402 1053 75700 75900 75700 75900 105
20190402 1054 75900 75900 75800 75900 48
20190402 1055 75900 75900 75600 75600 186
20190402 1056 75700 75800 75700 75800 88
20190402 1057 75700 75700 75700 75700 117
20190402 1058 75700 75700 75600 75700 141
20190402 1059 75700 75800 75700 75800 103
20190402 1100 75800 75800 75400 75500 565
20190402 1101 75500 75600 75400 75600 350
20190402 1102 75600 75600 75600 75600 70
20190402 1103 75600 75700 75600 75700 58
20190402 1104 75700 75700 75600 75700 68
20190402 1105 75700 75700 75600 75700 74
20190402 1106 75700 75700 75700 75700 107
20190402 1107 75800 75800 75800 75800 49
20190402 1108 75700 75800 75700 75800 46
20190402 1109 75800 75800 75700 75800 67
20190402 1110 75800 75900 75800 75900 57
20190402 1111 75900 75900 75900 75900 19
20190402 1112 75800 75900 75400 75800 573
20190402 1113 75800 75800 75800 75800 85
20190402 1114 75800 75800 75800 75800 24
20190402 1115 75700 75900 75700 75800 68
20190402 1116 75900 75900 75900 75900 84
20190402 1117 75900 75900 75900 75900 58
20190402 1118 75900 75900 75800 75900 85
20190402 1119 76000 76000 76000 76000 49
20190402 1120 76000 76000 75900 76000 75
20190402 1121 76000 76000 75900 76000 83
20190402 1122 76000 76000 75900 75900 61
20190402 1123 76000 76000 75900 75900 42
20190402 1124 76000 76000 75800 75900 41
20190402 1125 75900 75900 75900 75900 99
20190402 1126 75900 76000 75900 76000 40
20190402 1127 76000 76000 75900 76000 58
20190402 1128 76000 76000 76000 76000 76
20190402 1129 76000 76000 75900 76000 50
20190402 1130 76000 76000 75900 75900 43
20190402 1131 75900 75900 75900 75900 103
20190402 1132 75800 75900 75800 75900 42
20190402 1133 75900 75900 75800 75900 35
20190402 1134 75900 75900 75800 75900 136
20190402 1135 75900 75900 75900 75900 63
20190402 1136 75800 75900 75800 75900 22
20190402 1137 75900 75900 75900 75900 104
20190402 1138 75900 75900 75800 75900 41
20190402 1139 75800 75900 75800 75900 62
20190402 1140 75900 75900 75900 75900 54
20190402 1141 75900 75900 75900 75900 96
20190402 1142 75800 75900 75800 75900 83
20190402 1143 75900 75900 75900 75900 56
20190402 1144 75900 75900 75800 75800 84
20190402 1145 75900 75900 75900 75900 18
20190402 1146 75900 75900 75800 75900 66
20190402 1147 75900 75900 75800 75800 92
20190402 1148 75900 75900 75900 75900 81
20190402 1149 76000 76000 76000 76000 44
20190402 1150 76000 76000 75900 75900 104
20190402 1151 75900 76000 75900 76000 23
20190402 1152 76000 76000 76000 76000 48
20190402 1153 76000 76000 75900 76000 99
20190402 1154 76000 76000 75900 75900 73
20190402 1155 76000 76000 76000 76000 26
20190402 1156 76000 76000 75900 76000 228
20190402 1157 75900 76000 75900 76000 62
20190402 1158 76000 76000 75900 76000 23
20190402 1159 76000 76000 75900 76000 101
20190402 1200 76000 76000 76000 76000 40
20190402 1201 75900 76000 75900 76000 43
20190402 1202 75900 76000 75900 75900 87
20190402 1203 76000 76000 75900 75900 75
20190402 1204 76000 76000 75800 75800 45
20190402 1205 75900 75900 75800 75900 91
20190402 1206 75900 75900 75900 75900 109
20190402 1207 75900 75900 75900 75900 71
20190402 1208 75900 75900 75800 75900 72
20190402 1209 75900 75900 75900 75900 39
20190402 1210 75900 75900 75800 75900 67
20190402 1211 75800 75900 75800 75900 96
20190402 1212 75900 75900 75900 75900 36
20190402 1213 75900 75900 75900 75900 124
20190402 1214 75900 75900 75800 75900 80
20190402 1215 75800 75900 75800 75900 44
20190402 1216 75900 75900 75900 75900 62
20190402 1217 75800 75900 75800 75800 58
20190402 1218 75900 75900 75800 75900 72
20190402 1219 75900 75900 75900 75900 132
20190402 1220 75900 76000 75900 76000 86
