날짜 시간 시가 고가 저가 종가 거래량
20190502 901 88300 88300 87500 87500 56
20190502 902 88100 88100 88100 88100 1
20190502 903 88100 88100 88100 88100 2
20190502 904 88100 88100 87100 87100 43
20190502 906 88000 88000 88000 88000 8
20190502 908 88000 88000 88000 88000 20
20190502 909 88000 88100 87400 87400 24
20190502 911 88000 88000 88000 88000 5
20190502 913 88100 88200 88100 88200 17
20190502 914 88200 88200 88200 88200 13
20190502 915 88200 88200 88200 88200 2
20190502 916 88200 88400 88200 88400 30
20190502 917 88300 88400 87600 87600 76
20190502 919 87600 87600 87500 87600 247
20190502 922 88000 88000 87900 88000 71
20190502 923 88100 88100 88000 88000 180
20190502 925 88100 88200 88100 88100 37
20190502 926 88200 88200 88100 88200 105
20190502 927 88200 88200 88000 88200 33
20190502 929 88200 88200 88100 88100 176
20190502 932 88200 88300 88100 88200 94
20190502 933 88300 88400 88300 88300 107
20190502 934 88400 88500 88400 88500 141
20190502 935 88500 88800 88500 88800 270
20190502 936 88800 88800 88600 88600 247
20190502 937 88700 88800 88600 88700 74
20190502 938 88800 88800 88700 88800 119
20190502 939 88800 88800 88500 88500 248
20190502 940 88500 88500 88400 88500 143
20190502 941 88500 88600 88400 88500 218
20190502 942 88500 88600 88500 88600 100
20190502 943 88600 88700 88600 88700 161
20190502 944 88700 88700 88700 88700 50
20190502 945 88700 88700 88600 88600 185
20190502 946 88600 88600 88200 88600 577
20190502 947 88700 88700 88600 88700 178
20190502 948 88700 88700 88700 88700 52
20190502 949 88700 88700 88600 88700 173
20190502 950 88700 88800 88700 88700 134
20190502 951 88800 88900 88800 88800 99
20190502 952 88800 88900 88700 88800 256
20190502 953 88900 88900 88900 88900 166
20190502 954 88900 89100 88900 89000 168
20190502 955 89100 89200 89000 89100 146
20190502 956 89200 89300 89200 89300 226
20190502 957 89300 89300 89300 89300 188
20190502 958 89300 89300 89300 89300 195
20190502 959 89300 89300 89200 89300 311
20190502 1000 89200 89300 89000 89000 529
20190502 1001 88900 88900 88900 88900 32
20190502 1002 88900 88900 88800 88900 265
20190502 1003 88900 88900 88900 88900 41
20190502 1004 88900 89000 88900 89000 64
20190502 1005 89000 89100 88900 89100 165
20190502 1006 89000 89000 88900 89000 63
20190502 1007 89000 89100 88900 88900 124
20190502 1008 89000 89100 89000 89100 83
20190502 1009 89000 89100 89000 89000 125
20190502 1010 89100 89100 89000 89100 68
20190502 1011 89100 89100 89000 89000 163
20190502 1012 89000 89000 89000 89000 40
20190502 1013 89100 89100 89000 89100 52
20190502 1014 89000 89100 88900 88900 203
20190502 1015 88900 89000 88900 89000 80
20190502 1016 88900 88900 88900 88900 14
20190502 1017 89000 89000 88900 88900 184
20190502 1018 88900 89000 88900 89000 89
20190502 1019 89000 89000 88900 89000 85
20190502 1020 89000 89000 88900 88900 119
20190502 1021 88900 89000 88900 89000 236
20190502 1022 88900 89000 88900 89000 53
20190502 1023 89000 89000 88900 88900 153
20190502 1024 89000 89000 89000 89000 36
20190502 1025 89000 89000 88900 88900 96
20190502 1026 88900 89000 88900 88900 142
20190502 1027 89000 89000 88900 89000 33
20190502 1028 88900 89000 88900 89000 87
20190502 1029 88900 89100 88900 89000 310
20190502 1030 89000 89100 89000 89100 112
20190502 1031 89000 89100 89000 89100 15
20190502 1032 89000 89100 89000 89100 217
20190502 1033 89000 89000 89000 89000 11
20190502 1034 89000 89100 89000 89100 91
20190502 1035 89000 89100 89000 89100 119
20190502 1036 89100 89100 89100 89100 56
20190502 1037 89000 89100 89000 89000 83
20190502 1038 89000 89100 89000 89100 184
20190502 1039 89100 89100 89100 89100 3
20190502 1040 89000 89100 89000 89000 70
20190502 1041 89100 89100 89000 89100 184
20190502 1042 89000 89100 89000 89100 79
20190502 1043 89000 89100 89000 89000 15
20190502 1044 89100 89200 89100 89200 415
20190502 1045 89100 89200 89100 89200 160
20190502 1046 89100 89200 89100 89200 168
20190502 1047 89200 89200 89100 89200 132
20190502 1048 89200 89200 89100 89200 114
20190502 1049 89200 89200 89100 89100 23
20190502 1050 89100 89200 89100 89200 174
20190502 1051 89200 89200 89100 89100 341
20190502 1052 89200 89200 89100 89100 174
20190502 1053 89200 89200 89100 89100 49
20190502 1054 89100 89200 89100 89200 170
20190502 1055 89100 89200 89000 89000 256
20190502 1056 89000 89000 88900 89000 86
20190502 1057 89000 89000 88900 88900 135
20190502 1058 88900 89100 88900 89100 121
20190502 1059 89100 89100 88900 88900 44
20190502 1100 89000 89000 89000 89000 98
20190502 1101 89000 89100 89000 89000 44
20190502 1102 88900 89000 88900 89000 72
20190502 1103 89000 89100 89000 89000 129
20190502 1104 89000 89100 89000 89100 44
20190502 1105 89100 89100 89000 89000 73
20190502 1106 89000 89100 89000 89000 123
20190502 1107 89000 89100 89000 89100 105
20190502 1108 89000 89100 89000 89000 92
20190502 1109 89100 89100 89000 89000 132
20190502 1110 89000 89100 89000 89000 75
20190502 1111 89100 89100 88900 89000 86
20190502 1112 88900 89100 88900 89000 149
20190502 1113 89000 89100 89000 89000 52
20190502 1114 89000 89100 88900 89100 70
20190502 1115 89000 89100 89000 89000 104
20190502 1116 89100 89100 89000 89000 93
20190502 1117 89000 89100 89000 89100 76
20190502 1118 89100 89100 89000 89000 155
20190502 1119 89100 89100 89000 89000 18
20190502 1120 89000 89100 89000 89000 102
20190502 1121 89100 89100 89000 89000 129
20190502 1122 89000 89100 89000 89100 70
