날짜 시간 시가 고가 저가 종가 거래량
20190201 901 84400 84400 84400 84400 224
20190201 902 84400 84400 84400 84400 10
20190201 903 84400 84700 84400 84700 6
20190201 904 84700 84700 84700 84700 9
20190201 905 84700 84700 84500 84600 191
20190201 906 84500 84500 84500 84500 62
20190201 907 84500 84500 84500 84500 44
20190201 908 84600 84700 84500 84700 680
20190201 909 84700 84800 84500 84800 481
20190201 910 84800 85000 84800 85000 300
20190201 911 85000 85000 84900 84900 17
20190201 912 84900 84900 84800 84900 55
20190201 913 84900 84900 84900 84900 92
20190201 914 84900 84900 84900 84900 53
20190201 915 84900 85000 84900 84900 244
20190201 916 84900 84900 84900 84900 209
20190201 917 84900 85000 84900 85000 31
20190201 918 85000 85000 84900 85000 191
20190201 919 85000 85900 85000 85900 1716
20190201 920 86000 86700 86000 86400 413
20190201 921 86400 86400 85200 85200 1186
20190201 922 85600 86100 85600 86100 18
20190201 923 86000 86000 85900 85900 349
20190201 924 85800 85800 85800 85800 129
20190201 925 85700 85700 85700 85700 70
20190201 926 85700 85800 85700 85700 134
20190201 927 85700 85900 85700 85800 159
20190201 928 85800 85800 85700 85800 135
20190201 929 85800 85900 85800 85800 968
20190201 930 85800 85800 85700 85800 132
20190201 931 85800 85800 85800 85800 5
20190201 932 85800 85800 85700 85700 110
20190201 933 85700 85800 85700 85800 98
20190201 934 85700 85800 85700 85700 476
20190201 935 85600 85700 85600 85700 80
20190201 936 85600 85600 85600 85600 16
20190201 937 85700 85700 85600 85700 95
20190201 938 85700 85700 85700 85700 83
20190201 939 85700 85700 85600 85700 306
20190201 940 85700 85700 85100 85300 668
20190201 941 85100 85500 85100 85500 150
20190201 942 85700 85700 85700 85700 79
20190201 943 85600 85700 85600 85700 98
20190201 944 85600 85600 85600 85600 158
20190201 945 85600 85600 85600 85600 122
20190201 946 85600 85600 85200 85400 282
20190201 947 85400 85400 85400 85400 438
20190201 948 85400 85400 85300 85400 172
20190201 949 85500 85600 85500 85500 213
20190201 950 85400 85400 85400 85400 17
20190201 951 85400 85400 85200 85300 272
20190201 952 85200 85200 85100 85200 373
20190201 953 85200 85200 85100 85200 112
20190201 954 85100 85200 85100 85200 124
20190201 955 85100 85200 85100 85200 151
20190201 956 85200 85200 85100 85200 89
20190201 957 85200 85400 85200 85400 140
20190201 958 85400 85400 85300 85300 99
20190201 959 85300 85300 85300 85300 16
20190201 1000 85400 85400 85300 85300 265
20190201 1001 85100 85200 85100 85200 132
20190201 1002 85100 85200 85100 85200 48
20190201 1003 85100 85100 85000 85100 443
20190201 1004 85100 85200 85000 85100 112
20190201 1005 85200 85500 85200 85300 133
20190201 1006 85500 85600 85500 85500 167
20190201 1007 85400 85500 85400 85500 52
20190201 1008 85400 85500 85400 85500 101
20190201 1009 85400 85400 85400 85400 40
20190201 1010 85400 85500 85400 85400 140
20190201 1011 85400 85500 85400 85500 90
20190201 1012 85400 85400 85400 85400 43
20190201 1013 85500 85500 85400 85500 101
20190201 1014 85500 85500 85300 85300 193
20190201 1015 85300 85300 85200 85200 45
20190201 1016 85200 85300 85200 85300 299
20190201 1017 85400 85400 85300 85400 99
20190201 1018 85300 85400 85300 85400 93
20190201 1019 85400 85500 85300 85300 127
20190201 1020 85300 85500 85300 85500 93
20190201 1021 85400 85500 85400 85500 109
20190201 1022 85400 85600 85400 85500 119
20190201 1023 85400 85500 85400 85400 72
20190201 1024 85400 85700 85400 85600 78
20190201 1025 85600 85800 85400 85800 137
20190201 1026 85600 85700 85600 85700 37
20190201 1027 85600 85800 85600 85800 80
20190201 1028 85600 85800 85600 85800 145
20190201 1029 85700 85800 85600 85600 160
20190201 1030 85600 85600 85600 85600 19
20190201 1031 85600 85600 85500 85600 79
20190201 1032 85500 85600 85500 85500 129
