날짜 시간 시가 고가 저가 종가 거래량
20180601 901 95200 95200 95100 95100 82
20180601 902 95100 95100 95000 95000 358
20180601 904 95000 95000 95000 95000 77
20180601 905 95000 95100 95000 95000 78
20180601 907 94900 95000 94700 95000 121
20180601 908 95000 95000 95000 95000 10
20180601 909 95000 95100 95000 95100 57
20180601 910 95000 95000 94700 94700 268
20180601 912 95000 95000 94900 95000 105
20180601 913 95000 95100 94900 95000 289
20180601 914 95000 95000 94900 95000 923
20180601 915 95000 95000 94900 95000 173
20180601 916 95000 95000 95000 95000 29
20180601 917 95000 95000 94900 94900 20
20180601 918 95000 95100 94900 94900 414
20180601 919 95100 95100 94900 94900 440
20180601 920 95000 95100 95000 95100 78
20180601 921 95100 95100 95100 95100 600
20180601 922 95100 95100 95100 95100 199
20180601 924 95200 95200 95200 95200 23
20180601 925 95100 95200 95100 95200 51
20180601 926 95200 95200 95200 95200 14
20180601 927 95100 95200 95100 95200 60
20180601 928 95200 95200 95100 95100 58
20180601 929 95100 95100 95100 95100 3
20180601 931 95100 95100 95100 95100 186
20180601 932 95200 95200 95100 95100 29
20180601 934 95000 95200 95000 95200 8
20180601 935 95200 95200 95100 95100 65
20180601 936 95100 95100 95100 95100 3
20180601 937 95100 95100 95100 95100 21
20180601 938 95100 95100 95000 95000 31
20180601 939 95000 95000 95000 95000 507
20180601 940 95100 95100 95100 95100 32
20180601 941 95000 95000 95000 95000 3
20180601 942 95000 95200 95000 95200 231
20180601 943 95100 95100 95100 95100 3
20180601 945 95100 95200 95100 95200 92
20180601 946 95200 95200 95100 95200 24
20180601 948 95100 95200 95100 95200 42
20180601 949 95200 95200 95200 95200 207
20180601 950 95100 95100 95100 95100 3
20180601 951 95200 95200 95200 95200 4
20180601 952 95100 95200 95100 95200 35
20180601 953 95200 95200 95100 95200 30
20180601 954 95200 95300 95200 95300 194
20180601 955 95400 95400 95300 95400 41
20180601 956 95400 95400 95400 95400 44
20180601 957 95400 95400 95400 95400 39
20180601 958 95400 95500 95400 95500 168
20180601 959 95500 95500 95500 95500 53
20180601 1000 95600 95600 95500 95600 51
20180601 1001 95600 95700 95600 95700 22
20180601 1002 95500 95600 95500 95600 55
20180601 1003 95600 95700 95600 95700 25
20180601 1004 95700 95700 95700 95700 32
20180601 1005 95600 95600 95500 95500 37
20180601 1007 95500 95600 95500 95600 7
20180601 1009 95500 95500 95500 95500 46
20180601 1011 95500 95600 95500 95600 156
20180601 1012 95500 95500 95500 95500 32
20180601 1014 95500 95600 95500 95600 81
20180601 1015 95700 95700 95500 95500 7
20180601 1016 95600 95700 95600 95700 118
20180601 1018 95800 95800 95800 95800 56
20180601 1019 95800 95800 95700 95700 88
20180601 1020 95800 95800 95800 95800 3
20180601 1021 95700 95800 95700 95800 18
20180601 1022 95700 95800 95700 95800 200
