날짜 시간 시가 고가 저가 종가 거래량
20181101 901 70800 70800 69800 70700 37
20181101 903 70700 70700 69900 70500 3
20181101 904 70400 70400 70400 70400 4
20181101 905 70400 70500 70400 70500 72
20181101 906 70500 70500 69700 69800 315
20181101 908 70400 70400 70400 70400 5
20181101 909 70400 70400 69800 70400 7
20181101 910 70400 70400 69900 70400 142
20181101 911 70400 70400 70100 70100 4
20181101 912 70400 70500 69900 70500 483
20181101 913 70500 70500 70000 70000 18
20181101 914 70000 70500 70000 70200 830
20181101 915 70200 70200 70100 70200 196
20181101 916 70100 70200 70100 70200 214
20181101 917 70200 70500 70100 70200 290
20181101 918 70200 70500 70100 70100 1490
20181101 919 70200 70500 70100 70200 1980
20181101 920 70200 70400 70200 70300 197
20181101 921 70300 70300 70100 70200 851
20181101 922 70200 70300 70100 70300 275
20181101 923 70200 70300 70100 70100 533
20181101 924 70200 70200 70100 70200 502
20181101 925 70200 70200 70000 70100 1443
20181101 926 70100 70100 69900 69900 524
20181101 927 69900 69900 69500 69500 3537
20181101 928 69500 70300 69000 69600 3329
20181101 929 69600 69600 69500 69600 503
20181101 930 69600 69700 69600 69700 996
20181101 931 69700 70200 69500 69600 1732
20181101 932 69600 69600 69500 69600 183
20181101 933 69600 70200 69600 69600 1369
20181101 934 69600 69700 69600 69700 503
20181101 935 69700 70200 69700 69900 263
20181101 936 69900 70200 69800 70200 220
20181101 937 69900 70200 69800 69900 248
20181101 938 69900 69900 69800 69900 334
20181101 939 69900 70200 69800 69800 1331
20181101 940 69700 70000 69700 69900 125
20181101 941 69900 69900 69800 69900 318
20181101 942 69900 69900 69900 69900 215
20181101 943 69900 70000 69800 70000 832
20181101 944 69900 70000 69900 70000 345
20181101 945 69900 69900 69800 69900 322
20181101 946 69900 70200 69800 69900 267
20181101 947 69900 70000 69800 70000 377
20181101 948 70000 70200 69900 69900 994
20181101 949 69900 70300 69700 70100 561
20181101 950 70300 70300 70200 70300 78
20181101 951 70300 70300 70200 70300 172
20181101 952 70300 70500 70300 70300 428
20181101 953 70300 70300 70200 70300 254
20181101 954 70300 70300 70200 70200 173
20181101 955 70300 70300 70300 70300 16
20181101 956 70300 70300 70200 70300 168
20181101 957 70200 70400 70200 70400 129
20181101 958 70400 70900 70400 70900 472
20181101 959 70900 71400 70900 71100 362
20181101 1000 71100 71400 71000 71300 442
20181101 1001 71300 71600 71200 71300 533
20181101 1002 71300 71300 71200 71300 133
20181101 1003 71300 71300 71100 71200 780
20181101 1004 71100 71100 70000 71000 295
20181101 1005 71000 71000 70400 70800 573
20181101 1006 70800 70900 70700 70900 89
20181101 1007 70900 71000 70800 70900 761
20181101 1008 70900 70900 70600 70900 1175
