날짜 시간 시가 고가 저가 종가 거래량
20190304 901 80400 80400 80200 80200 232
20190304 902 80000 80200 80000 80000 301
20190304 903 79700 79700 78800 78800 374
20190304 904 78800 78800 78800 78800 136
20190304 905 78800 78900 78700 78900 84
20190304 906 78900 78900 78900 78900 3
20190304 907 78900 79200 78800 79200 271
20190304 908 79200 79400 79200 79400 104
20190304 909 79400 79600 78800 78800 858
20190304 910 78800 78900 78700 78900 387
20190304 911 78900 78900 78900 78900 6
20190304 912 78800 78900 78800 78800 78
20190304 914 78800 78800 78800 78800 4
20190304 915 79000 79000 78800 79000 48
20190304 916 78800 79100 78800 78800 270
20190304 917 78900 78900 78100 78100 770
20190304 918 78100 78100 78100 78100 124
20190304 919 78100 78300 78100 78300 70
20190304 920 78300 78400 78300 78400 90
20190304 921 78400 78500 78300 78300 187
20190304 922 78300 78500 78300 78300 201
20190304 923 78400 78400 78300 78400 54
20190304 924 78400 78400 78400 78400 20
20190304 925 78500 78500 78500 78500 59
20190304 926 78600 78700 78500 78700 210
20190304 927 78600 78600 78600 78600 52
20190304 929 78700 79100 78700 78800 670
20190304 930 78700 78700 78600 78600 19
20190304 932 78700 79000 78700 78800 89
20190304 933 79000 79000 78800 78800 208
20190304 934 78800 78800 78800 78800 42
20190304 935 78800 78800 78700 78700 123
20190304 936 78900 78900 78500 78600 160
20190304 937 78900 78900 78900 78900 3
20190304 938 78900 79000 78600 78600 384
20190304 939 78500 78500 78100 78100 334
20190304 940 78100 78200 78000 78200 75
20190304 941 78100 78100 78100 78100 52
20190304 942 78100 78300 78100 78200 147
20190304 943 78400 78500 78000 78000 446
20190304 945 78100 78200 78100 78100 41
20190304 946 78100 78400 78100 78100 39
20190304 947 78100 78200 78100 78100 41
20190304 948 78200 78200 78200 78200 26
20190304 949 78200 78300 78200 78200 176
20190304 950 78300 78300 78200 78200 39
20190304 951 78200 78200 78100 78100 346
20190304 952 78100 78100 78000 78000 191
20190304 953 78100 78300 78000 78000 538
20190304 954 78100 78100 78100 78100 78
20190304 955 78100 78100 78100 78100 13
20190304 956 78100 78200 78100 78100 97
20190304 957 78100 78200 78100 78100 200
20190304 958 78200 78200 78100 78100 72
20190304 959 78200 78200 78100 78100 54
20190304 1000 78200 78200 78100 78100 183
20190304 1001 78200 78200 78100 78100 19
20190304 1002 78200 78200 78100 78100 184
20190304 1003 78100 78200 78100 78200 96
20190304 1004 78200 78200 78100 78100 135
20190304 1005 78100 78200 78100 78100 106
20190304 1006 78100 78200 78100 78100 594
