날짜 시간 시가 고가 저가 종가 거래량
20200203 901 79100 79100 79100 79100 392
20200203 902 79100 79100 78900 78900 148
20200203 903 78800 78800 78800 78800 10
20200203 904 78900 78900 78900 78900 5
20200203 905 78800 78800 78600 78800 37
20200203 906 78600 78600 78600 78600 12
20200203 907 78600 78600 78500 78500 237
20200203 908 78500 78500 78500 78500 17
20200203 909 78500 78600 78500 78600 50
20200203 910 78600 78600 78600 78600 75
20200203 912 78600 78600 78600 78600 20
20200203 913 78600 78700 78600 78700 174
20200203 914 78800 78900 78800 78900 153
20200203 915 78900 78900 78800 78800 305
20200203 916 78800 78900 78800 78900 30
20200203 917 79000 79000 78800 79000 16
20200203 918 78800 78800 78800 78800 42
20200203 919 78800 78900 78800 78800 155
20200203 920 78700 78800 78700 78700 37
20200203 921 78700 78700 78700 78700 35
20200203 922 78700 78700 78600 78600 227
20200203 923 78600 78600 78600 78600 62
20200203 924 78700 78700 78600 78700 42
20200203 925 78600 78600 78600 78600 156
20200203 926 78600 78600 78600 78600 22
20200203 927 78500 78500 78500 78500 573
20200203 928 78600 78600 78400 78400 36
20200203 929 78500 78500 78400 78400 54
20200203 930 78600 78600 78400 78500 21
20200203 931 78400 78500 78400 78500 83
20200203 932 78400 78400 78300 78300 245
20200203 933 78400 78400 78300 78400 183
20200203 934 78300 78400 78300 78400 246
20200203 935 78400 78400 78300 78400 50
20200203 936 78400 78400 78300 78400 38
20200203 938 78300 78300 78300 78300 42
20200203 939 78300 78400 78300 78300 30
20200203 941 78300 78400 78300 78400 16
20200203 942 78400 78400 78300 78400 42
20200203 943 78300 78300 78300 78300 19
20200203 944 78300 78400 78300 78300 42
20200203 945 78300 78400 78300 78400 26
20200203 946 78300 78400 78300 78400 10
20200203 947 78300 78400 78300 78400 40
20200203 948 78400 78600 78400 78600 574
20200203 950 78600 78600 78500 78500 16
20200203 952 78600 78600 78600 78600 25
20200203 953 78600 78600 78600 78600 7
20200203 954 78600 78600 78500 78600 18
20200203 955 78500 78500 78500 78500 7
20200203 956 78500 78500 78500 78500 2
20200203 957 78500 78600 78500 78600 10
20200203 958 78500 78600 78500 78500 30
20200203 959 78600 78600 78600 78600 10
20200203 1000 78500 78500 78500 78500 12
20200203 1001 78600 78600 78500 78500 18
20200203 1003 78500 78500 78500 78500 15
20200203 1004 78600 78600 78500 78600 18
20200203 1005 78500 78500 78500 78500 12
20200203 1006 78500 78500 78500 78500 23
20200203 1007 78500 78500 78500 78500 20
20200203 1008 78600 78600 78600 78600 3
20200203 1009 78500 78500 78500 78500 1
20200203 1010 78500 78600 78400 78400 258
20200203 1011 78300 78400 78300 78400 26
20200203 1012 78300 78400 78200 78200 83
20200203 1013 78300 78300 78300 78300 104
20200203 1014 78200 78300 78200 78300 15
20200203 1015 78300 78300 78200 78300 30
20200203 1016 78300 78300 78300 78300 464
20200203 1017 78300 78300 78300 78300 35
20200203 1018 78400 78500 78400 78500 207
20200203 1019 78500 78500 78500 78500 22
20200203 1021 78500 78500 78500 78500 42
20200203 1022 78500 78500 78500 78500 10
20200203 1023 78500 78500 78500 78500 4
20200203 1024 78400 78400 78400 78400 16
20200203 1025 78500 78500 78400 78400 13
20200203 1026 78400 78500 78400 78500 4
20200203 1027 78500 78500 78500 78500 25
20200203 1028 78500 78500 78500 78500 6
20200203 1029 78400 78500 78400 78500 20
20200203 1030 78500 78500 78400 78400 15
20200203 1031 78400 78400 78400 78400 19
20200203 1032 78400 78500 78400 78400 6
20200203 1033 78500 78500 78500 78500 126
20200203 1034 78600 78600 78600 78600 36
20200203 1035 78600 78700 78600 78700 327
20200203 1037 78900 79200 78900 79200 360
20200203 1038 79300 79300 79300 79300 509
20200203 1039 79200 79400 79200 79400 443
20200203 1040 79400 79700 79400 79700 459
20200203 1041 79700 79700 79700 79700 4
20200203 1042 79700 79700 79700 79700 135
20200203 1043 79700 79700 79700 79700 83
20200203 1044 79700 79700 79600 79600 342
20200203 1045 79500 79700 79500 79700 973
20200203 1046 79600 79600 79600 79600 20
20200203 1047 79600 79700 79600 79700 142
20200203 1048 79600 79600 79600 79600 57
20200203 1049 79700 79700 79700 79700 33
20200203 1050 79700 79800 79700 79800 606
20200203 1051 79900 80100 79900 80100 125
20200203 1052 80100 80100 80100 80100 7
20200203 1053 80100 80100 79800 79800 662
20200203 1054 79800 79900 79800 79900 454
20200203 1055 79900 79900 79800 79900 190
20200203 1056 79900 79900 79800 79900 321
20200203 1057 79900 79900 79900 79900 48
20200203 1058 79900 80200 79900 80200 663
20200203 1059 80200 80300 80200 80300 287
20200203 1100 80500 80800 80500 80800 83
20200203 1101 80800 80800 80400 80400 616
20200203 1102 80300 80300 80200 80200 174
20200203 1103 80100 80100 80000 80000 61
20200203 1104 80000 80100 80000 80000 197
20200203 1105 80000 80100 80000 80100 22
20200203 1106 80100 80100 80000 80100 225
20200203 1107 80100 80100 80000 80100 218
20200203 1108 80100 80100 80000 80000 76
20200203 1109 79900 79900 79600 79700 1235
20200203 1110 79600 79700 79500 79500 227
20200203 1111 79500 79600 79400 79400 221
20200203 1112 79400 79500 79400 79500 125
20200203 1113 79500 79500 79500 79500 40
20200203 1114 79500 79500 79400 79500 52
20200203 1115 79400 79500 79400 79500 148
20200203 1116 79400 79500 79300 79400 280
