날짜 시간 시가 고가 저가 종가 거래량
20200901 901 90000 90800 90000 90500 1963
20200901 902 90400 91400 90400 91000 1821
20200901 903 91100 91200 90200 90200 1283
20200901 904 90600 90600 90100 90100 182
20200901 905 90200 90800 90200 90700 1401
20200901 906 90800 91100 90700 91000 1183
20200901 907 91000 91000 90800 90800 564
20200901 908 90800 90800 90700 90700 213
20200901 909 90700 90700 90600 90700 277
20200901 910 90600 90900 90600 90900 317
20200901 911 90900 91000 90900 90900 360
20200901 912 91000 91000 90800 90800 726
20200901 913 90800 90800 90600 90600 181
20200901 914 90700 90700 90600 90600 362
20200901 915 90600 90700 90500 90500 645
20200901 916 90500 90600 90500 90500 443
20200901 917 90500 90500 90100 90100 617
20200901 918 90100 90100 89900 89900 820
20200901 919 89900 89900 89100 89300 848
20200901 920 89100 89300 89100 89100 483
20200901 921 89100 89600 88900 89200 625
20200901 922 89600 89900 89600 89900 617
20200901 923 89800 89900 89800 89900 83
20200901 924 89900 90000 89800 90000 197
20200901 925 90000 90000 89900 90000 585
20200901 926 90000 90100 89900 90100 293
20200901 927 90100 90300 90000 90100 1172
20200901 928 90100 90100 90100 90100 168
20200901 929 90100 90500 90000 90300 581
20200901 930 90400 90400 90200 90300 431
20200901 931 90300 91300 90200 90400 2526
20200901 932 90600 90600 90400 90500 435
20200901 933 90500 90800 90300 90600 729
20200901 934 90600 90600 90300 90500 503
20200901 935 90600 90900 90600 90900 437
20200901 936 90800 90900 90600 90700 882
20200901 937 90700 90900 90600 90900 123
20200901 938 90700 90700 90500 90600 922
20200901 939 90600 90600 90500 90500 697
20200901 940 90500 90500 90200 90300 240
20200901 941 90200 90300 90200 90300 243
20200901 942 90200 90300 90000 90000 368
20200901 943 90100 90500 90000 90500 2736
20200901 944 90600 90700 90600 90600 299
20200901 945 90600 90700 90600 90600 80
20200901 946 90500 90600 90500 90500 106
20200901 947 90600 90800 90600 90800 737
20200901 948 90800 90900 90800 90800 114
20200901 949 90800 90800 90500 90500 148
20200901 950 90500 90500 90500 90500 235
20200901 951 90500 90600 90500 90500 629
20200901 952 90500 90500 90200 90300 511
20200901 953 90400 90400 90300 90300 18
20200901 954 90400 90600 90400 90500 578
20200901 955 90500 90600 90500 90600 6
20200901 956 90500 90600 90500 90500 81
20200901 957 90500 90500 90500 90500 283
20200901 958 90500 90600 90500 90500 115
20200901 959 90500 90600 90500 90600 467
20200901 1000 90600 90600 90500 90500 23
20200901 1001 90500 90600 90500 90600 256
20200901 1003 90500 90600 90500 90500 174
20200901 1004 90500 90500 90500 90500 325
20200901 1005 90500 90500 90500 90500 7
20200901 1006 90400 90400 90400 90400 123
20200901 1007 90300 90300 90200 90300 195
20200901 1008 90300 90300 90100 90100 431
20200901 1009 90000 90100 90000 90100 13
20200901 1010 90000 90100 89700 89800 402
20200901 1011 89700 89700 89600 89700 190
20200901 1012 89700 89700 89700 89700 76
20200901 1013 89700 89700 89500 89500 449
20200901 1014 89600 89600 89500 89600 107
20200901 1015 89600 89700 89500 89600 244
20200901 1016 89600 89600 89600 89600 47
20200901 1017 89600 89600 89600 89600 166
20200901 1018 89600 89600 89600 89600 153
20200901 1019 89600 89600 89600 89600 307
20200901 1020 89700 89700 89400 89400 207
20200901 1021 89400 89400 89300 89300 3
20200901 1022 89300 89400 89300 89400 488
20200901 1023 89400 89400 89400 89400 31
20200901 1024 89500 89500 89400 89400 280
20200901 1025 89300 89400 89300 89400 43
20200901 1026 89400 89400 89400 89400 194
20200901 1027 89300 89400 89300 89300 234
20200901 1028 89300 89400 89300 89300 95
20200901 1029 89300 89300 89200 89200 1187
20200901 1030 89200 89200 89000 89000 433
20200901 1031 89000 89100 88900 89000 483
20200901 1032 89000 89300 89000 89300 2120
20200901 1033 89300 89400 89300 89300 232
20200901 1034 89300 89400 89300 89300 208
20200901 1035 89300 89300 89300 89300 220
20200901 1036 89300 89400 89200 89400 294
20200901 1037 89400 89400 89400 89400 87
20200901 1038 89400 89400 89300 89300 135
20200901 1039 89300 89400 89300 89400 235
20200901 1040 89400 89400 89400 89400 249
20200901 1041 89400 89600 89400 89600 279
20200901 1042 89600 89600 89500 89500 99
20200901 1043 89500 89600 89500 89500 166
20200901 1044 89500 89600 89500 89600 96
20200901 1045 89500 89500 89400 89400 294
20200901 1046 89400 89400 89300 89400 264
20200901 1047 89400 89500 89400 89400 392
20200901 1048 89500 89700 89400 89700 715
20200901 1049 89700 89700 89700 89700 274
20200901 1050 89700 89800 89700 89700 221
20200901 1051 89700 89900 89700 89900 363
20200901 1052 89900 90000 89800 89900 246
20200901 1053 90000 90000 89800 89900 205
20200901 1054 89900 90000 89800 90000 1427
20200901 1055 90000 90100 90000 90100 277
20200901 1056 90100 90100 89900 89900 590
20200901 1057 89900 89900 89700 89800 269
20200901 1058 89800 89900 89800 89900 401
20200901 1059 89900 90000 89800 89800 195
20200901 1100 89800 90000 89800 89900 366
20200901 1101 89900 90000 89900 89900 150
20200901 1102 89900 89900 89800 89800 244
20200901 1103 89900 89900 89800 89800 333
20200901 1104 89800 90000 89800 89900 378
20200901 1105 89900 90000 89800 89900 214
20200901 1106 89800 89900 89700 89900 491
20200901 1107 89900 90000 89900 89900 393
20200901 1108 89800 89800 89700 89700 83
20200901 1109 89700 89700 89600 89600 183
20200901 1110 89600 89600 89400 89400 133
20200901 1111 89400 89400 89300 89300 152
20200901 1112 89300 89400 89300 89400 483
20200901 1113 89400 90000 89400 89900 1013
20200901 1114 90000 90000 89700 89900 311
20200901 1115 89900 90100 89600 90000 1058
20200901 1116 90000 90200 90000 90100 641
20200901 1117 90100 90100 89900 89900 258
20200901 1118 89900 90000 89900 90000 304
20200901 1119 89900 90000 89800 89900 336
20200901 1120 89900 89900 89800 89900 235
20200901 1121 90000 90000 89800 89800 341
20200901 1122 89900 89900 89800 89800 221
20200901 1123 89800 89800 89700 89800 105
20200901 1124 89700 89700 89600 89700 266
20200901 1125 89700 89800 89600 89800 214
20200901 1126 89700 89700 89700 89700 328
20200901 1127 89700 89800 89500 89500 282
20200901 1128 89500 89600 89400 89400 200
20200901 1129 89400 89400 89300 89300 369
20200901 1130 89400 89500 89300 89400 251
20200901 1131 89400 89400 89300 89300 96
20200901 1132 89300 89400 89300 89400 555
20200901 1133 89400 89500 89400 89400 264
20200901 1134 89400 89500 89300 89500 250
20200901 1135 89400 89500 89300 89300 513
20200901 1136 89500 89800 89500 89700 754
20200901 1137 89700 89800 89600 89800 312
20200901 1138 89700 89800 89500 89700 502
20200901 1139 89700 89800 89500 89600 155
20200901 1140 89500 89500 89300 89400 149
20200901 1141 89300 89400 89300 89300 376
20200901 1142 89300 89400 89300 89400 318
20200901 1143 89300 89300 89200 89200 291
20200901 1144 89200 89500 89200 89300 287
20200901 1145 89300 89400 89200 89200 90
20200901 1146 89200 89400 89200 89200 618
20200901 1147 89200 89300 89100 89200 180
20200901 1148 89200 89400 89200 89300 254
20200901 1149 89300 89400 89100 89200 382
20200901 1150 89200 89200 89100 89100 181
20200901 1151 89200 89200 89000 89100 700
20200901 1152 89100 89200 89100 89200 207
20200901 1153 89200 89200 88900 88900 223
20200901 1154 88900 89000 88900 88900 166
20200901 1155 89000 89000 88900 89000 338
20200901 1156 88900 89000 88900 88900 440
20200901 1157 88900 89000 88900 89000 180
20200901 1158 88900 89000 88800 88800 425
20200901 1159 88800 88900 88800 88900 121
20200901 1200 88900 88900 88800 88800 401
20200901 1201 88800 88800 88700 88700 199
20200901 1202 88700 88800 88700 88700 343
20200901 1203 88800 88800 88700 88800 314
20200901 1204 88800 88900 88700 88700 293
20200901 1205 88700 88700 88600 88600 175
20200901 1206 88600 88700 88600 88600 271
20200901 1207 88600 88700 88600 88600 537
20200901 1208 88700 88800 88700 88700 165
20200901 1209 88800 88800 88600 88600 404
20200901 1210 88600 88700 88600 88600 182
20200901 1211 88600 88700 88600 88700 411
20200901 1212 88600 88700 88600 88600 341
20200901 1213 88600 88700 88600 88700 159
20200901 1214 88600 88700 88500 88600 851
20200901 1215 88600 88700 88600 88600 242
20200901 1216 88600 88700 88600 88700 415
20200901 1217 88600 88600 88500 88500 193
20200901 1218 88500 88600 88500 88500 446
20200901 1219 88500 88800 88500 88700 351
20200901 1220 88700 88800 88700 88700 274
20200901 1221 88700 88800 88600 88600 680
20200901 1222 88700 88700 88500 88500 527
20200901 1223 88500 88600 88500 88500 410
20200901 1224 88600 88600 88500 88500 893
20200901 1225 88600 88600 88400 88500 325
20200901 1226 88400 88500 88400 88500 139
20200901 1227 88500 88600 88400 88400 380
20200901 1228 88500 88700 88400 88700 606
20200901 1229 88600 88700 88500 88600 214
