날짜 시간 시가 고가 저가 종가 거래량
20170601 901 113000 113500 112500 113500 438
20170601 902 113500 113500 113000 113500 125
20170601 903 113500 113500 112500 113500 138
20170601 904 113500 113500 112500 113000 131
20170601 905 112500 113500 112500 112500 396
20170601 906 113500 113500 112500 112500 196
20170601 907 113000 113000 112500 113000 55
20170601 908 113000 113500 112500 113500 222
20170601 909 113500 113500 113000 113000 16
20170601 910 113500 113500 113000 113000 71
20170601 911 113500 114500 113000 114000 3363
20170601 912 113500 114000 113000 113500 874
20170601 913 113500 114000 113000 113500 619
20170601 914 113500 113500 113000 113500 67
20170601 915 113000 113500 113000 113000 24
20170601 916 113500 114000 113500 113500 217
20170601 917 113500 114000 113000 113500 161
20170601 918 113500 114000 113500 113500 76
20170601 919 114000 114000 113000 113500 264
20170601 920 113000 114000 113000 113000 178
20170601 921 113500 114000 113500 114000 101
20170601 922 113500 114000 113000 113500 789
20170601 923 113500 114000 113500 113500 213
20170601 924 113500 114000 113000 113500 609
20170601 925 113500 113500 113000 113000 12
20170601 926 113500 113500 113000 113500 29
20170601 927 113500 114000 113000 114000 324
20170601 928 113500 114000 113500 114000 1124
20170601 929 114000 115000 114000 114500 5199
20170601 930 115000 115500 114500 114500 3171
20170601 931 115000 115500 114000 114000 1974
20170601 932 114000 115000 114000 114500 2829
20170601 933 114000 114500 113500 114500 1047
20170601 934 113500 114500 113500 114000 125
20170601 935 114000 114000 114000 114000 14
20170601 936 114500 114500 114000 114500 322
20170601 937 114500 114500 114000 114000 369
20170601 938 114500 114500 114000 114000 44
20170601 939 114000 114500 114000 114500 47
20170601 940 114500 114500 114000 114000 82
20170601 941 114500 114500 114000 114000 27
20170601 942 114000 114000 113500 114000 46
20170601 943 114000 114000 113500 113500 60
20170601 944 114000 114000 113500 113500 23
20170601 945 114000 114500 114000 114500 681
20170601 946 114000 114500 114000 114000 79
20170601 947 114500 114500 114000 114500 20
20170601 948 114000 114500 114000 114500 357
20170601 949 114500 114500 114000 114000 6
20170601 950 114000 114500 114000 114500 1329
20170601 951 114000 114500 114000 114500 85
20170601 952 114500 114500 114000 114500 33
20170601 953 114000 114500 114000 114500 44
20170601 954 114000 114500 114000 114000 76
20170601 955 114500 114500 114000 114500 19
20170601 956 114500 114500 114000 114500 93
20170601 957 114000 114500 114000 114500 89
20170601 958 114000 114500 114000 114000 107
20170601 959 114500 114500 114000 114000 56
20170601 1000 114500 114500 114000 114500 1488
20170601 1001 114500 114500 114000 114000 22
20170601 1002 114000 114500 114000 114500 40
20170601 1003 114500 114500 114000 114500 95
20170601 1004 114500 114500 114000 114000 44
20170601 1005 114500 114500 114000 114000 8
20170601 1006 114000 114500 114000 114500 468
20170601 1007 114000 114500 114000 114500 40
20170601 1008 114000 114500 114000 114500 56
20170601 1009 114500 114500 114000 114000 90
20170601 1010 114500 114500 114000 114000 27
20170601 1011 114500 114500 114000 114000 54
20170601 1012 114500 114500 114000 114000 101
20170601 1013 114000 114500 114000 114000 85
20170601 1014 114000 114500 114000 114000 60
20170601 1015 114000 114500 114000 114000 34
20170601 1016 114000 114500 114000 114500 134
20170601 1017 114000 114500 114000 114000 73
20170601 1018 114000 114500 114000 114000 138
20170601 1019 114500 114500 114000 114000 104
20170601 1020 114000 114500 114000 114000 135
20170601 1021 114000 114500 114000 114000 115
20170601 1022 114000 114500 114000 114000 161
20170601 1023 114000 114500 114000 114000 108
20170601 1024 114000 114500 114000 114000 99
20170601 1025 114500 114500 114000 114500 230
20170601 1026 114000 114500 114000 114000 110
20170601 1027 114000 114500 114000 114500 152
20170601 1028 114500 114500 114000 114500 176
20170601 1029 114000 114500 114000 114000 114
20170601 1030 114000 114500 114000 114000 107
20170601 1031 114000 114500 114000 114000 133
20170601 1032 114500 114500 114000 114000 100
20170601 1033 114500 114500 114000 114000 95
20170601 1034 114000 114500 114000 114000 117
20170601 1035 114500 114500 113500 113500 1117
20170601 1036 113500 114000 113500 114000 20
20170601 1037 114000 114000 113500 113500 61
20170601 1038 114000 114000 113500 113500 60
20170601 1039 113500 114000 113500 114000 44
20170601 1040 114000 114000 113500 113500 114
20170601 1041 114000 114000 113500 114000 36
20170601 1042 113500 114000 113500 114000 114
20170601 1043 114000 114000 113500 114000 29
20170601 1044 113500 114000 113500 114000 38
20170601 1045 113500 114000 113500 113500 105
20170601 1046 113500 114000 113500 113500 1470
20170601 1047 113000 113500 113000 113000 25
20170601 1048 113000 113500 113000 113000 121
20170601 1049 113000 113500 113000 113000 41
20170601 1050 113000 113500 113000 113000 70
20170601 1051 113500 113500 113000 113000 165
20170601 1052 113500 113500 113000 113000 69
20170601 1053 113000 113500 113000 113000 80
20170601 1054 113000 113500 113000 113000 161
20170601 1055 113000 113500 113000 113500 216
20170601 1056 113000 113500 113000 113000 167
20170601 1057 113500 113500 113000 113000 54
20170601 1058 113000 113500 113000 113000 204
20170601 1059 113000 113500 113000 113500 154
20170601 1100 113000 113500 113000 113500 94
20170601 1101 113000 113500 113000 113500 365
20170601 1102 113000 113500 113000 113500 103
20170601 1103 113500 113500 113000 113500 37
20170601 1104 113000 113500 113000 113500 111
20170601 1105 113000 113500 113000 113000 77
20170601 1106 113500 113500 113000 113000 7
20170601 1107 113500 113500 113000 113000 156
20170601 1108 113500 113500 113000 113000 253
20170601 1109 113000 113500 113000 113000 40
20170601 1110 113000 113500 113000 113500 27
20170601 1111 113000 113500 113000 113000 207
20170601 1112 113500 113500 113000 113500 304
20170601 1113 113500 113500 113000 113000 283
20170601 1114 113500 113500 113000 113000 142
20170601 1115 113000 113500 113000 113500 155
20170601 1116 113000 113500 113000 113500 68
20170601 1117 113000 113500 113000 113000 167
20170601 1118 113000 113500 113000 113000 303
20170601 1119 113000 113500 113000 113000 159
20170601 1120 113000 114000 113000 114000 2502
20170601 1121 113500 114000 113500 114000 116
20170601 1122 114000 114000 113500 114000 115
20170601 1123 114000 114000 113500 113500 127
20170601 1124 113500 114000 113500 114000 84
20170601 1125 113500 114000 113500 113500 113
20170601 1126 114000 114000 113500 113500 25
20170601 1127 113500 114000 113500 113500 115
20170601 1128 114000 114000 113500 113500 75
20170601 1129 114000 114000 113500 113500 167
20170601 1130 114000 114000 113500 114000 122
20170601 1131 113500 114000 113500 114000 120
20170601 1132 114000 114000 113500 113500 56
20170601 1133 114000 114000 113500 114000 169
20170601 1134 114000 114000 113500 114000 393
20170601 1135 113500 114000 113500 113500 1196
20170601 1136 114000 114000 113500 114000 127
20170601 1137 113500 114000 113500 113500 428
20170601 1138 113500 114000 113500 114000 166
20170601 1139 114000 114000 113500 113500 163
20170601 1140 113500 114000 113500 114000 217
20170601 1141 113500 114500 113500 114500 1348
20170601 1142 114500 114500 114000 114500 124
20170601 1143 114500 114500 114000 114000 99
20170601 1144 114500 114500 114000 114000 106
20170601 1145 114500 114500 114000 114500 201
20170601 1146 114500 114500 114000 114500 112
20170601 1147 114000 114500 114000 114500 75
20170601 1148 114000 114500 114000 114000 96
20170601 1149 114000 114500 114000 114500 23
20170601 1150 114500 114500 114000 114500 123
20170601 1151 114500 114500 114000 114000 151
20170601 1152 114000 114500 114000 114500 15
20170601 1153 114500 114500 114000 114500 143
20170601 1154 114500 114500 114000 114000 56
20170601 1155 114500 114500 114000 114000 132
20170601 1156 114000 114500 114000 114000 234
20170601 1157 114000 114500 114000 114000 190
20170601 1158 114000 114500 114000 114000 127
20170601 1159 114000 114500 114000 114500 243
20170601 1200 114500 114500 114000 114500 186
20170601 1201 114500 114500 114000 114500 241
20170601 1202 114000 114500 114000 114000 173
20170601 1203 114000 114500 114000 114500 269
20170601 1204 114500 114500 114000 114500 188
20170601 1205 114500 114500 114000 114000 162
20170601 1206 114500 114500 114000 114500 191
20170601 1207 114000 114500 114000 114500 450
20170601 1208 114500 114500 114000 114500 203
20170601 1209 114000 114500 114000 114500 119
20170601 1210 114500 114500 114000 114500 68
20170601 1211 114500 114500 114000 114500 126
20170601 1212 114500 114500 114000 114500 311
20170601 1213 114500 114500 114000 114500 160
20170601 1214 114000 114500 114000 114500 69
20170601 1215 114000 114500 114000 114500 99
20170601 1216 114500 114500 114000 114000 158
20170601 1217 114000 114500 114000 114500 183
20170601 1218 114000 114500 114000 114500 194
20170601 1219 114000 114500 114000 114500 132
20170601 1220 114000 114500 114000 114500 69
20170601 1221 114500 114500 114000 114000 101
20170601 1222 114500 114500 114000 114500 173
20170601 1223 114500 114500 114000 114500 135
20170601 1224 114500 114500 114000 114500 258
20170601 1225 114000 114500 114000 114000 67
20170601 1226 114000 114500 114000 114000 170
20170601 1227 114500 114500 114000 114500 140
20170601 1228 114500 114500 114000 114500 48
20170601 1229 114500 115000 114500 115000 2942
20170601 1230 114500 114500 114000 114000 47
20170601 1231 114000 114500 114000 114500 95
20170601 1232 114000 114500 114000 114500 156
20170601 1233 114000 114500 114000 114500 59
20170601 1234 114000 114500 114000 114500 119
20170601 1235 114000 114500 114000 114500 160
20170601 1236 114500 114500 114000 114000 25
20170601 1237 114000 114500 114000 114000 124
20170601 1238 114500 114500 114000 114500 163
20170601 1239 114500 114500 114000 114500 72
20170601 1240 114500 114500 114000 114500 107
20170601 1241 114500 114500 114000 114500 62
20170601 1242 114000 114500 114000 114500 144
20170601 1243 114000 114500 114000 114500 165
20170601 1244 114500 114500 114000 114000 127
20170601 1245 114000 114500 114000 114000 183
20170601 1246 114000 114500 114000 114500 56
20170601 1247 114500 114500 114000 114500 140
20170601 1248 114000 114500 114000 114500 135
20170601 1249 114000 114500 114000 114500 84
20170601 1250 114500 114500 114000 114000 130
20170601 1251 114000 114500 114000 114500 135
20170601 1252 114000 114500 114000 114500 54
20170601 1253 114500 114500 114000 114500 247
20170601 1254 114500 114500 114000 114500 88
20170601 1255 114000 114500 114000 114000 128
20170601 1256 114000 115000 114000 114500 2693
20170601 1257 114500 115000 114500 115000 29
20170601 1258 114500 115000 114500 114500 147
20170601 1259 114500 115000 114500 115000 359
20170601 1300 115000 115000 114500 115000 331
20170601 1301 114500 115000 114000 114000 139
20170601 1302 114000 114500 114000 114500 169
20170601 1303 114000 114500 114000 114500 57
20170601 1304 114000 114500 114000 114000 164
20170601 1305 114000 114500 114000 114500 74
20170601 1306 114500 114500 114000 114000 43
20170601 1307 114500 114500 114000 114500 116
20170601 1308 114000 114500 114000 114500 152
20170601 1309 114500 114500 114000 114000 52
20170601 1310 114500 114500 114000 114000 146
20170601 1311 114500 114500 114000 114000 148
20170601 1312 114000 114500 114000 114000 161
20170601 1313 114500 114500 114000 114500 165
20170601 1314 114000 114500 114000 114500 185
20170601 1315 114500 114500 114000 114000 86
20170601 1316 114500 114500 114000 114500 112
20170601 1317 114500 114500 114000 114000 217
20170601 1318 114500 114500 114000 114000 114
20170601 1319 114000 114500 114000 114500 437
20170601 1320 114500 114500 114000 114000 717
20170601 1321 114000 114500 113500 113500 2146
20170601 1322 114000 114000 113500 114000 160
20170601 1323 113500 114000 113500 114000 177
