날짜 시간 시가 고가 저가 종가 거래량
20181203 901 70800 70900 69700 70900 217
20181203 902 70800 70800 70700 70800 10
20181203 903 70800 71000 70800 71000 161
20181203 904 71000 71300 71000 71200 88
20181203 905 71100 71300 71100 71300 282
20181203 906 71200 71300 71200 71200 110
20181203 907 71200 71200 70900 70900 30
20181203 908 70800 70800 70800 70800 105
20181203 909 70800 70800 70700 70800 35
20181203 910 70700 71200 70700 70900 357
20181203 911 70800 70900 70500 70600 318
20181203 912 70500 70600 70500 70500 117
20181203 913 70500 70500 70500 70500 3
20181203 914 70500 70700 70400 70600 301
20181203 915 70600 71200 70600 70900 1924
20181203 916 71000 71000 70800 70800 150
20181203 917 70700 70700 70700 70700 21
20181203 918 70500 70600 70500 70600 165
20181203 919 70600 70600 70500 70500 164
20181203 920 70500 71000 70400 71000 316
20181203 921 71000 71000 70700 70800 715
20181203 922 70700 70900 70700 70700 128
20181203 923 70700 70700 70700 70700 93
20181203 924 70800 70800 70800 70800 10
20181203 925 70800 70800 70700 70800 331
20181203 926 70800 71000 70800 70900 628
20181203 927 70900 70900 70900 70900 98
20181203 928 70900 70900 70800 70800 51
20181203 929 70900 70900 70800 70800 117
20181203 930 70800 70900 70800 70900 153
20181203 931 70900 70900 70900 70900 235
20181203 932 70900 71000 70800 70900 601
20181203 933 70900 71000 70900 70900 111
20181203 934 71000 71000 70900 71000 34
20181203 935 71000 71000 70800 70900 807
20181203 936 70900 70900 70800 70900 243
20181203 937 70900 71000 70800 70900 623
20181203 938 70900 70900 70900 70900 26
20181203 939 70800 70900 70800 70800 171
20181203 940 70900 70900 70800 70800 189
20181203 941 70900 70900 70800 70900 124
20181203 942 70900 70900 70800 70900 277
20181203 943 70900 70900 70800 70800 390
20181203 944 70700 70700 70700 70700 108
20181203 945 70700 70700 70700 70700 3
20181203 946 70800 70800 70700 70800 272
20181203 947 70700 70800 70700 70800 418
20181203 948 70800 70800 70700 70800 50
20181203 949 70800 70800 70700 70700 241
20181203 950 70800 70800 70700 70700 99
20181203 951 70700 71000 70700 71000 358
20181203 952 70800 70900 70800 70800 403
20181203 953 70900 70900 70800 70900 341
20181203 954 70900 70900 70800 70800 216
20181203 955 70800 70900 70800 70900 135
20181203 956 70900 70900 70800 70800 148
20181203 957 70800 71000 70800 70800 506
20181203 958 70800 71000 70800 71000 544
20181203 959 71000 71000 71000 71000 42
