날짜 시간 시가 고가 저가 종가 거래량
20190603 901 84600 85500 84600 85500 298
20190603 910 84800 84900 84600 84700 102
20190603 911 84600 84800 84600 84800 32
20190603 912 84700 85000 84600 85000 125
20190603 913 85000 85000 84800 84800 34
20190603 914 84800 84900 84800 84900 41
20190603 915 84900 84900 84800 84800 13
20190603 916 84800 84900 84800 84800 34
20190603 917 84900 84900 84800 84800 92
20190603 918 84900 84900 84800 84900 22
20190603 919 84800 84900 84800 84900 40
20190603 920 84800 84900 84800 84800 33
20190603 921 84800 84900 84800 84800 140
20190603 922 84900 84900 84900 84900 1
20190603 923 84900 84900 84800 84900 39
20190603 924 84900 84900 84800 84900 58
20190603 925 84800 84900 84800 84900 7
20190603 926 84800 84900 84800 84800 61
20190603 927 84800 84800 84800 84800 59
20190603 928 84700 84700 84700 84700 47
20190603 929 84700 84800 84700 84800 13
20190603 930 84700 84700 84700 84700 19
20190603 931 84700 84800 84700 84700 158
20190603 932 84700 84800 84700 84800 18
20190603 933 84700 84900 84700 84800 141
20190603 934 84800 84800 84800 84800 33
20190603 935 84800 85000 84800 84900 243
20190603 936 84900 84900 84800 84800 127
20190603 937 84800 84800 84800 84800 42
20190603 938 84800 84800 84700 84700 57
20190603 939 84700 84700 84600 84600 130
20190603 940 84600 84600 84300 84300 547
20190603 941 84300 84500 84300 84300 37
20190603 942 84400 84500 84400 84400 158
20190603 943 84400 84400 84400 84400 2
20190603 944 84500 84500 84400 84400 71
20190603 945 84400 84400 84400 84400 47
20190603 946 84400 84600 84400 84500 681
20190603 947 84600 84600 84500 84500 39
20190603 948 84500 84800 84500 84800 212
20190603 949 84700 84700 84700 84700 55
20190603 950 84800 84800 84700 84700 23
20190603 951 84600 84700 84500 84500 52
20190603 952 84500 84500 84500 84500 42
20190603 953 84600 84600 84500 84500 27
20190603 954 84500 84500 84500 84500 58
20190603 955 84500 84900 84500 84900 383
20190603 956 85000 85000 84900 84900 92
20190603 957 84900 85000 84900 84900 183
20190603 958 84900 85000 84900 84900 142
20190603 959 84900 85000 84900 84900 38
20190603 1000 84900 85000 84900 84900 81
20190603 1001 84900 85000 84900 85000 91
20190603 1002 84900 85000 84900 84900 39
20190603 1003 84900 85000 84800 84800 148
20190603 1004 84800 84900 84800 84800 73
20190603 1005 84900 84900 84800 84800 40
20190603 1006 84900 84900 84800 84800 76
20190603 1007 84800 84900 84800 84900 102
20190603 1008 84800 84900 84800 84800 34
20190603 1009 84800 84900 84800 84900 76
20190603 1010 84800 84900 84800 84900 116
20190603 1011 84900 84900 84900 84900 10
20190603 1012 84900 84900 84800 84800 77
20190603 1013 84900 84900 84800 84900 87
20190603 1014 84900 84900 84700 84700 104
20190603 1015 84700 84800 84700 84700 109
20190603 1016 84700 84800 84700 84700 47
20190603 1017 84700 84800 84700 84700 104
20190603 1018 84800 84800 84700 84700 60
20190603 1019 84800 84800 84700 84700 63
20190603 1020 84700 84800 84700 84700 81
20190603 1021 84800 84800 84700 84700 89
20190603 1022 84800 84800 84800 84800 48
20190603 1023 84700 84800 84700 84800 76
20190603 1024 84700 84800 84700 84700 97
20190603 1025 84700 84800 84700 84800 36
20190603 1026 84800 84800 84700 84700 56
20190603 1027 84700 84800 84600 84800 68
20190603 1028 84800 84800 84600 84700 51
20190603 1029 84700 84700 84600 84600 84
20190603 1030 84600 84700 84600 84600 96
20190603 1031 84700 84700 84600 84600 104
20190603 1032 84700 84800 84700 84800 71
20190603 1033 84800 84800 84700 84800 100
20190603 1034 84700 84800 84700 84800 73
20190603 1035 84700 84900 84700 84900 77
20190603 1036 84900 85000 84900 84900 34
20190603 1037 85000 85200 84900 85200 58
20190603 1038 85000 85100 85000 85000 81
20190603 1039 85100 85300 85100 85300 43
20190603 1040 85400 85500 85400 85400 34
20190603 1041 85400 85700 85300 85700 71
20190603 1042 85700 85800 85500 85600 65
20190603 1043 85700 85800 85700 85800 59
20190603 1044 85700 85900 85700 85900 52
20190603 1045 85800 85900 85800 85900 76
20190603 1046 85800 86000 85800 86000 120
20190603 1047 86000 86000 85900 86000 87
20190603 1048 85900 86000 85900 85900 49
20190603 1049 86000 86100 86000 86100 91
20190603 1050 86100 86100 86000 86000 137
20190603 1051 85900 86100 85900 86100 45
20190603 1052 86000 86200 86000 86100 76
20190603 1053 86100 86200 86100 86200 106
20190603 1054 86100 86100 85800 85900 312
20190603 1055 86000 86100 86000 86000 85
20190603 1056 86000 86100 85900 86100 83
20190603 1057 86000 86100 86000 86000 76
20190603 1058 86000 86100 86000 86100 71
20190603 1059 86100 86100 86000 86100 89
20190603 1100 86100 86200 85900 86100 109
20190603 1101 86000 86100 86000 86100 72
20190603 1102 86100 86100 85800 85900 134
20190603 1103 86000 86000 85700 85700 61
20190603 1104 85700 85800 85700 85800 66
20190603 1105 85800 85800 85700 85700 106
20190603 1106 85700 85800 85600 85700 30
20190603 1107 85800 85800 85500 85500 168
20190603 1108 85400 85700 85400 85700 23
20190603 1109 85700 85700 85500 85500 94
20190603 1110 85500 85800 85500 85700 120
20190603 1111 85600 85700 85600 85700 30
