날짜 시간 시가 고가 저가 종가 거래량
20180801 901 88200 88200 88200 88200 5
20180801 915 88100 88100 88100 88100 1
20180801 917 88200 88200 88100 88100 2
20180801 922 87700 87700 87700 87700 3
20180801 924 87700 87800 87700 87700 12
20180801 925 87800 87800 87800 87800 2
20180801 927 87800 87900 87800 87900 12
20180801 928 87800 87900 87800 87800 14
20180801 929 88100 88100 88100 88100 1
20180801 930 88000 88000 88000 88000 2
20180801 931 88000 88000 88000 88000 1
20180801 932 87800 87800 87800 87800 7
20180801 933 87900 87900 87800 87800 5
20180801 934 87900 87900 87800 87800 8
20180801 935 87900 87900 87800 87900 7
20180801 936 87900 87900 87800 87800 14
20180801 937 87900 87900 87900 87900 2
20180801 938 87900 87900 87800 87800 13
20180801 939 87900 87900 87800 87900 14
20180801 940 87800 88000 87800 87800 17
20180801 941 87800 88000 87800 88000 4
20180801 942 87900 87900 87900 87900 6
20180801 943 87900 87900 87900 87900 1
20180801 944 87900 88000 87800 87900 10
20180801 945 87900 87900 87800 87800 6
20180801 946 87800 87900 87800 87900 7
20180801 947 88000 88000 87900 87900 7
20180801 948 88000 88000 87900 87900 4
20180801 949 87800 87800 87800 87800 5
20180801 950 87800 87900 87700 87900 31
20180801 951 88000 88000 88000 88000 3
20180801 952 87900 87900 87900 87900 2
20180801 953 87800 87800 87800 87800 5
20180801 954 87800 87900 87700 87700 11
20180801 955 87800 87800 87800 87800 2
20180801 956 87800 87800 87700 87800 17
20180801 957 87800 87800 87700 87800 13
20180801 958 87800 87800 87700 87700 22
20180801 959 87700 88000 87700 88000 25
20180801 1000 87800 87900 87800 87900 10
20180801 1001 87800 87900 87800 87900 21
20180801 1002 87900 87900 87800 87800 4
20180801 1003 87800 87900 87800 87900 16
20180801 1005 88000 88000 87900 88000 23
20180801 1006 88000 88100 88000 88100 4
20180801 1007 88000 88100 88000 88100 18
20180801 1008 87900 88100 87900 88100 20
20180801 1009 87900 88100 87700 87800 66
20180801 1010 87900 87900 87800 87800 13
20180801 1011 87800 87900 87800 87900 6
20180801 1012 87900 87900 87900 87900 3
20180801 1013 87800 87900 87800 87900 16
20180801 1014 87900 88300 87800 88300 448
20180801 1015 88300 88300 88200 88200 24
20180801 1016 88200 88200 88000 88100 753
20180801 1017 88100 88100 88000 88000 178
20180801 1018 88100 88100 88100 88100 1
20180801 1019 88100 88100 88000 88000 4
20180801 1020 88100 88100 88000 88000 75
20180801 1021 87900 87900 87700 87800 11
20180801 1022 87800 87800 87800 87800 3
20180801 1023 87800 87800 87800 87800 16
20180801 1024 87700 87800 87700 87700 27
20180801 1025 87800 87800 87700 87800 28
20180801 1026 87700 87800 87700 87800 3
20180801 1027 87800 87800 87800 87800 33
20180801 1028 87800 87800 87700 87800 12
20180801 1029 87700 87800 87700 87800 8
20180801 1030 87800 87800 87800 87800 33
20180801 1031 87700 87800 87700 87700 12
20180801 1032 87800 87800 87700 87800 26
20180801 1033 87700 87800 87700 87800 27
20180801 1034 87700 87800 87700 87800 8
20180801 1035 87800 87800 87700 87800 41
20180801 1036 87700 87800 87700 87700 8
20180801 1037 87800 87800 87700 87800 16
20180801 1038 87800 87800 87800 87800 100
20180801 1039 87700 88300 87700 88100 389
20180801 1040 88200 88200 88200 88200 46
20180801 1041 88100 88100 87700 87700 54
20180801 1042 87800 87800 87700 87700 95
20180801 1043 87800 87800 87800 87800 5
20180801 1044 87700 87800 87700 87800 32
20180801 1045 87800 87800 87700 87700 6
20180801 1046 87800 87800 87700 87800 52
20180801 1047 87800 87800 87700 87700 4
20180801 1048 87800 87800 87800 87800 24
20180801 1049 87700 87800 87700 87700 29
20180801 1050 87800 87800 87700 87700 6
20180801 1051 87700 87800 87700 87800 48
20180801 1052 87800 87800 87800 87800 27
20180801 1053 87800 87800 87700 87700 23
20180801 1054 87800 87800 87700 87800 13
20180801 1055 87800 87800 87800 87800 28
20180801 1056 87800 87800 87700 87700 16
20180801 1057 87700 87800 87700 87700 36
20180801 1058 87800 87800 87800 87800 7
20180801 1059 87800 87800 87700 87700 8
20180801 1100 87700 87800 87700 87700 12
20180801 1101 87800 87800 87700 87800 21
20180801 1102 87700 87800 87700 87800 8
20180801 1103 87800 87800 87800 87800 45
20180801 1104 87800 87800 87700 87800 20
20180801 1105 87700 87800 87700 87700 5
20180801 1106 87700 87800 87700 87800 37
20180801 1107 87800 87800 87700 87800 26
20180801 1108 87700 87800 87700 87800 4
20180801 1109 87800 87800 87700 87800 55
20180801 1110 87700 87800 87700 87800 19
20180801 1111 87700 87800 87700 87700 13
20180801 1112 87700 87800 87700 87800 86
20180801 1113 87700 87800 87700 87800 9
20180801 1114 87800 87800 87600 87600 31
20180801 1115 87600 87700 87600 87700 46
20180801 1116 87700 87700 87600 87600 24
20180801 1117 87500 87600 87500 87600 21
20180801 1118 87600 87600 87400 87500 70
20180801 1119 87400 87500 87400 87500 17
20180801 1120 87400 87500 87400 87500 16
20180801 1121 87400 87500 87300 87300 83
20180801 1122 87300 87500 87300 87500 123
20180801 1123 87500 87500 87300 87300 48
20180801 1124 87400 87400 87300 87300 21
20180801 1125 87300 87500 87300 87500 213
20180801 1126 87500 87600 87500 87500 76
20180801 1127 87500 87700 87500 87700 24
20180801 1128 87600 87600 87500 87600 48
20180801 1129 87500 87600 87500 87500 21
20180801 1130 87500 87500 87400 87500 41
20180801 1131 87500 87500 87400 87400 19
20180801 1132 87400 87500 87300 87500 149
20180801 1133 87500 87500 87500 87500 56
20180801 1134 87500 87600 87500 87600 17
20180801 1135 87500 87500 87400 87400 35
20180801 1136 87400 87400 87300 87400 24
20180801 1137 87300 87500 87300 87500 136
20180801 1138 87400 87500 87400 87400 27
20180801 1139 87500 87500 87400 87400 41
20180801 1140 87400 87500 87400 87500 6
20180801 1141 87400 87500 87400 87500 49
20180801 1142 87400 87500 87400 87400 86
20180801 1143 87400 87500 87400 87400 23
20180801 1144 87400 87400 87300 87400 39
20180801 1145 87400 87400 87400 87400 49
20180801 1146 87300 87400 87300 87400 49
20180801 1147 87400 87400 87300 87300 54
20180801 1148 87300 87400 87300 87300 57
20180801 1149 87300 87400 87300 87300 53
20180801 1150 87400 87400 87300 87300 149
20180801 1151 87400 87400 87300 87300 52
20180801 1152 87400 87400 87300 87400 29
20180801 1153 87400 87400 87300 87400 70
20180801 1154 87300 87400 87300 87300 16
20180801 1155 87300 87400 87300 87400 59
