날짜 시간 시가 고가 저가 종가 거래량
20200901 901 45050 45800 44000 44000 6140
20200901 902 43850 46000 43850 46000 5304
20200901 903 46000 46350 44800 45650 3306
20200901 904 45650 45650 44850 44900 2127
20200901 905 44900 45200 44200 44800 3784
20200901 906 44350 44800 44000 44700 2438
20200901 907 44700 44750 44050 44150 2355
20200901 908 44150 44150 43900 44000 1682
20200901 909 44000 45400 44000 45400 3519
20200901 910 45400 49000 45400 48150 6377
20200901 911 48250 49550 48100 49550 3434
20200901 913 49950 53000 49700 53000 21475
20200901 914 53000 54900 52900 54900 6886
20200901 916 54700 54700 50500 52100 19858
20200901 917 52100 53400 50800 51500 11286
20200901 918 51600 52400 50800 52400 5391
20200901 919 52400 54600 52400 54600 11523
20200901 920 54500 56600 54400 54400 16384
20200901 921 54400 55400 53400 53500 6797
20200901 922 53400 55100 53200 54700 5593
20200901 923 54700 54700 53100 53400 3538
20200901 924 53300 54000 52200 53500 5946
20200901 925 53600 53600 52100 53600 2039
20200901 926 53600 54200 53500 54100 2068
20200901 927 54000 54400 53800 54000 3196
20200901 928 54200 54200 53600 53700 2706
20200901 929 53700 53700 52800 53300 1818
20200901 930 53000 53300 51500 52500 2989
20200901 931 52500 53000 52100 52400 1537
20200901 932 52400 52900 52000 52800 874
20200901 933 52800 53800 52600 53500 2050
20200901 934 53500 53500 52900 53500 1437
20200901 935 53100 53500 52900 53300 889
20200901 936 53300 54000 52700 52700 2394
20200901 937 52700 53400 52600 52700 1544
20200901 938 52600 52600 52100 52300 2084
20200901 939 52100 52100 51100 51100 3364
20200901 940 51100 52900 50700 52900 4232
20200901 941 52600 52600 51700 51800 1293
20200901 942 52200 52600 51800 51900 1298
20200901 943 51900 52500 51800 52500 793
20200901 944 52300 52500 51800 51800 745
20200901 945 51800 51900 51200 51500 1798
20200901 946 51600 52300 51500 52300 842
20200901 947 52300 52400 52200 52300 697
20200901 948 52300 52300 51300 51400 653
20200901 949 51400 52000 51400 52000 421
20200901 950 51900 51900 51600 51900 284
