날짜 시간 시가 고가 저가 종가 거래량
20200803 901 26950 26950 26950 26950 2
20200803 906 26800 26950 26800 26950 100
20200803 908 26800 26800 26800 26800 1
20200803 909 26700 26700 26700 26700 10
20200803 910 26600 26700 26600 26700 2
20200803 911 26600 26600 26500 26500 125
20200803 912 26350 26350 26350 26350 1
20200803 913 26450 26900 26450 26900 36
20200803 918 26550 26550 26300 26300 21
20200803 919 26350 26500 26300 26300 99
20200803 920 26700 26750 26700 26750 4
20200803 921 26750 26750 26750 26750 31
20200803 924 26900 26900 26900 26900 32
20200803 925 26950 27050 26950 27050 321
20200803 927 27050 27100 27050 27100 3
20200803 928 27100 27200 27100 27200 57
20200803 932 27200 27200 27200 27200 231
20200803 934 27200 27200 27200 27200 465
20200803 937 27200 27200 27200 27200 194
20200803 939 27200 27200 27200 27200 60
20200803 941 27150 27300 27150 27300 39
20200803 944 27300 27300 27300 27300 45
20200803 946 27300 27500 27300 27500 721
20200803 947 27500 27500 27500 27500 239
20200803 951 27450 27500 27450 27500 77
20200803 954 27100 27100 27100 27100 100
20200803 955 27050 27300 27050 27050 105
20200803 956 27000 27000 27000 27000 1
20200803 1000 26700 26700 26700 26700 62
20200803 1001 26700 26700 26700 26700 5
20200803 1002 26700 26950 26700 26950 12
20200803 1004 26900 26900 26900 26900 8
20200803 1005 27300 27300 27250 27250 15
20200803 1008 26700 26700 26700 26700 31
20200803 1013 27000 27000 26750 26750 401
20200803 1015 26750 26750 26750 26750 3
20200803 1016 26700 26750 26600 26750 112
20200803 1017 26550 26550 26550 26550 13
20200803 1018 26550 26550 26550 26550 105
20200803 1019 26500 26500 26500 26500 519
20200803 1020 26550 26550 26550 26550 2
20200803 1022 26550 27150 26550 27150 134
20200803 1025 27000 27000 26650 26650 104
20200803 1026 26650 26700 26650 26700 2
20200803 1027 26650 26650 26600 26600 39
20200803 1028 26600 26900 26600 26900 206
20200803 1029 26950 27000 26950 27000 31
20200803 1032 26850 26850 26850 26850 1
20200803 1037 26700 26700 26700 26700 1
20200803 1038 26650 26650 26600 26600 8
20200803 1039 26650 26650 26600 26600 12
20200803 1040 26650 26650 26650 26650 300
20200803 1041 26650 26650 26650 26650 45
20200803 1042 26600 26600 26600 26600 5
20200803 1043 26600 26650 26600 26650 2
20200803 1044 26650 26650 26650 26650 5
20200803 1045 26600 26650 26550 26650 121
20200803 1049 26550 26550 26550 26550 1
20200803 1052 26650 26650 26650 26650 2
20200803 1053 26650 26700 26650 26700 123
20200803 1054 26750 26800 26750 26800 2
20200803 1056 26800 26800 26800 26800 45
20200803 1100 26550 26850 26550 26850 2
20200803 1103 26550 26550 26550 26550 1
20200803 1104 26800 26800 26800 26800 1
20200803 1106 26750 26750 26750 26750 1
20200803 1109 26800 26800 26800 26800 1
20200803 1112 26600 26600 26500 26500 120
20200803 1114 26500 26500 26450 26450 200
20200803 1119 26550 26600 26550 26600 2
20200803 1121 26500 26550 26500 26550 2
20200803 1126 26400 26400 26400 26400 39
20200803 1128 26450 26450 26450 26450 1
20200803 1129 26600 26600 26600 26600 1
20200803 1130 26450 26450 26450 26450 36
20200803 1136 26450 26450 26400 26400 463
20200803 1137 26400 26400 26400 26400 22
20200803 1138 26400 26400 26350 26350 70
20200803 1140 26350 26350 26250 26250 93
20200803 1141 26250 26250 26200 26200 62
20200803 1145 26200 26200 26150 26150 200
20200803 1147 26250 26400 26100 26100 498
20200803 1148 26100 26400 26100 26400 108
20200803 1149 26400 26400 26400 26400 2
20200803 1150 26400 26400 26400 26400 155
20200803 1153 26400 26400 26400 26400 150
20200803 1154 26400 26400 26400 26400 75
20200803 1201 26400 26400 26400 26400 3
