날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2750 2750 2735 2740 11834
20200901 902 2730 2735 2710 2710 5538
20200901 903 2710 2715 2710 2715 1507
20200901 904 2715 2725 2715 2725 1710
20200901 905 2725 2725 2720 2725 908
20200901 906 2730 2730 2720 2720 6082
20200901 907 2725 2730 2720 2720 1754
20200901 908 2720 2735 2720 2730 10998
20200901 909 2730 2730 2715 2715 9846
20200901 910 2715 2725 2705 2705 5873
20200901 911 2705 2705 2690 2695 14724
20200901 912 2695 2700 2690 2690 5578
20200901 913 2700 2700 2695 2700 4911
20200901 914 2695 2700 2695 2695 1461
20200901 915 2695 2700 2695 2695 1186
20200901 916 2695 2710 2695 2700 3158
20200901 917 2700 2700 2695 2700 1018
20200901 918 2700 2700 2690 2700 2007
20200901 919 2695 2700 2690 2700 6299
20200901 920 2700 2700 2695 2700 122
20200901 921 2700 2700 2695 2695 1522
20200901 922 2700 2700 2695 2695 80
20200901 923 2695 2700 2690 2690 13158
20200901 924 2690 2700 2690 2695 10029
20200901 925 2700 2710 2695 2710 1366
20200901 926 2705 2705 2705 2705 333
20200901 927 2700 2705 2700 2705 440
20200901 928 2700 2710 2700 2710 210
20200901 929 2705 2710 2705 2710 1931
20200901 930 2710 2715 2705 2715 581
20200901 931 2715 2715 2710 2715 461
20200901 932 2710 2710 2690 2705 10609
20200901 933 2700 2705 2695 2705 35
20200901 934 2700 2705 2690 2695 2320
20200901 935 2700 2700 2700 2700 269
20200901 936 2705 2705 2705 2705 114
20200901 937 2700 2700 2695 2695 1267
20200901 938 2695 2700 2695 2695 5259
20200901 939 2695 2695 2690 2690 5726
20200901 940 2695 2700 2695 2700 842
20200901 941 2700 2705 2700 2705 626
20200901 942 2705 2705 2705 2705 9
20200901 943 2705 2710 2705 2710 4359
20200901 944 2710 2710 2705 2710 2742
20200901 945 2710 2715 2710 2715 2703
20200901 946 2715 2725 2715 2725 548
20200901 947 2720 2725 2720 2725 493
20200901 948 2725 2730 2725 2725 1323
20200901 949 2725 2730 2720 2730 282
20200901 950 2730 2730 2725 2730 3707
20200901 951 2730 2735 2730 2735 229
20200901 952 2735 2735 2730 2730 936
20200901 953 2735 2735 2730 2730 420
20200901 954 2735 2735 2730 2730 55
20200901 955 2730 2730 2730 2730 275
20200901 956 2730 2730 2725 2725 337
20200901 957 2730 2735 2730 2735 2438
20200901 958 2735 2735 2735 2735 376
20200901 959 2735 2735 2735 2735 363
20200901 1000 2730 2735 2730 2730 491
20200901 1001 2730 2735 2715 2715 3686
20200901 1002 2730 2730 2730 2730 111
20200901 1003 2730 2730 2730 2730 4
20200901 1004 2730 2730 2730 2730 49
20200901 1005 2730 2730 2730 2730 422
20200901 1006 2730 2730 2725 2725 594
20200901 1007 2725 2725 2720 2720 448
20200901 1008 2725 2725 2725 2725 11
20200901 1009 2725 2725 2715 2715 990
20200901 1010 2720 2720 2710 2710 5515
20200901 1011 2715 2715 2710 2715 1683
20200901 1012 2715 2715 2715 2715 46
20200901 1013 2715 2720 2715 2720 35
20200901 1014 2720 2725 2720 2725 961
20200901 1015 2720 2720 2715 2715 495
20200901 1016 2720 2720 2720 2720 7
20200901 1017 2715 2715 2710 2710 1700
20200901 1018 2710 2715 2710 2715 120
20200901 1019 2715 2715 2710 2715 932
20200901 1020 2715 2715 2715 2715 28
20200901 1021 2715 2715 2705 2715 533
20200901 1022 2715 2715 2715 2715 7
20200901 1023 2715 2715 2710 2710 14
20200901 1024 2710 2715 2710 2715 237
20200901 1025 2715 2715 2715 2715 9
20200901 1026 2715 2715 2715 2715 557
20200901 1027 2715 2715 2715 2715 42
20200901 1028 2710 2715 2710 2715 531
20200901 1029 2710 2715 2710 2715 439
20200901 1030 2715 2715 2710 2710 269
20200901 1031 2715 2715 2715 2715 545
20200901 1032 2715 2715 2715 2715 30
20200901 1033 2710 2715 2710 2710 1218
20200901 1034 2715 2715 2715 2715 20
20200901 1035 2715 2715 2705 2710 1383
20200901 1036 2710 2710 2710 2710 31
20200901 1037 2710 2715 2710 2715 1819
20200901 1038 2715 2715 2710 2710 114
20200901 1039 2710 2715 2710 2715 301
20200901 1040 2715 2715 2715 2715 543
20200901 1041 2715 2715 2705 2705 8515
20200901 1042 2715 2715 2680 2705 49528
20200901 1043 2705 2705 2705 2705 383
20200901 1044 2705 2705 2705 2705 24
20200901 1045 2705 2705 2690 2690 2085
20200901 1046 2700 2705 2700 2705 349
20200901 1047 2705 2705 2695 2695 45
20200901 1048 2705 2705 2700 2700 9
20200901 1049 2700 2705 2700 2705 121
20200901 1050 2705 2715 2705 2715 669
20200901 1051 2715 2715 2710 2715 146
20200901 1052 2715 2715 2715 2715 417
20200901 1053 2715 2715 2715 2715 344
20200901 1054 2715 2715 2715 2715 407
20200901 1055 2715 2715 2715 2715 559
20200901 1056 2715 2720 2715 2720 729
20200901 1057 2720 2725 2720 2725 929
20200901 1058 2720 2720 2710 2710 1039
20200901 1059 2720 2720 2720 2720 23
20200901 1100 2720 2720 2715 2715 1489
20200901 1101 2715 2715 2700 2700 5002
20200901 1102 2710 2710 2700 2700 3554
20200901 1103 2710 2710 2710 2710 1487
20200901 1104 2715 2715 2715 2715 22
20200901 1105 2715 2715 2715 2715 30
20200901 1106 2715 2715 2710 2715 652
20200901 1107 2715 2715 2710 2710 1629
20200901 1108 2710 2710 2710 2710 460
20200901 1109 2710 2715 2710 2715 367
20200901 1110 2715 2715 2715 2715 24
20200901 1111 2715 2715 2705 2705 934
20200901 1112 2705 2705 2705 2705 3932
20200901 1113 2705 2715 2705 2715 2426
20200901 1114 2715 2715 2710 2710 561
20200901 1115 2710 2715 2710 2715 1611
20200901 1116 2715 2720 2715 2715 1073
20200901 1117 2720 2720 2715 2715 733
20200901 1118 2715 2715 2715 2715 13
20200901 1119 2715 2715 2710 2715 3453
20200901 1120 2715 2715 2710 2715 43
20200901 1121 2715 2715 2715 2715 12
20200901 1122 2715 2715 2715 2715 30
20200901 1123 2715 2715 2715 2715 636
20200901 1124 2715 2715 2715 2715 1531
20200901 1125 2715 2715 2715 2715 690
20200901 1126 2715 2715 2715 2715 22
20200901 1127 2715 2715 2715 2715 429
20200901 1128 2715 2715 2710 2710 72
20200901 1129 2715 2720 2715 2715 60
20200901 1130 2715 2720 2710 2720 2420
20200901 1131 2720 2720 2715 2715 102
20200901 1132 2715 2715 2705 2705 3013
20200901 1133 2715 2720 2715 2715 837
20200901 1134 2715 2715 2715 2715 18
20200901 1135 2715 2720 2715 2720 176
20200901 1136 2720 2720 2720 2720 66
20200901 1137 2720 2720 2715 2715 1081
20200901 1138 2720 2720 2720 2720 2
20200901 1139 2725 2725 2720 2720 84
20200901 1140 2720 2725 2720 2725 371
20200901 1141 2725 2725 2725 2725 20
20200901 1142 2720 2725 2720 2725 487
20200901 1143 2725 2725 2725 2725 23
20200901 1144 2725 2725 2720 2725 28
20200901 1145 2725 2725 2725 2725 11
20200901 1146 2720 2720 2720 2720 109
20200901 1147 2720 2725 2715 2725 576
20200901 1148 2725 2725 2725 2725 21
20200901 1149 2725 2725 2720 2720 179
20200901 1150 2720 2725 2720 2725 939
20200901 1151 2725 2725 2725 2725 15
20200901 1152 2725 2725 2725 2725 360
20200901 1153 2725 2725 2725 2725 2
20200901 1154 2725 2725 2725 2725 362
20200901 1155 2725 2725 2725 2725 40
20200901 1156 2725 2725 2720 2720 547
20200901 1157 2725 2725 2725 2725 47
20200901 1158 2725 2725 2725 2725 122
20200901 1159 2725 2725 2720 2725 426
20200901 1200 2725 2725 2715 2715 1937
20200901 1201 2715 2725 2715 2725 100
20200901 1202 2720 2725 2720 2725 867
20200901 1203 2725 2725 2720 2720 1086
20200901 1204 2720 2720 2720 2720 9
20200901 1205 2720 2720 2715 2720 52
20200901 1206 2720 2720 2720 2720 512
20200901 1207 2720 2720 2715 2715 74
20200901 1208 2715 2720 2715 2715 893
20200901 1209 2715 2715 2710 2715 3982
20200901 1210 2715 2715 2715 2715 42
20200901 1211 2715 2715 2715 2715 2
20200901 1212 2715 2715 2715 2715 740
20200901 1213 2715 2715 2710 2715 127
20200901 1214 2715 2720 2715 2720 366
20200901 1215 2720 2720 2720 2720 36
20200901 1216 2720 2720 2720 2720 153
